,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,674.2203492228933,1000.0
15:30,0.0,0.0,0.0,600.0,577.3136904244102,1000.0
15:45,0.0,0.0,0.0,600.0,600.2249240267047,1000.0
16:00,577.2302300504743,0.0,0.0,600.0,0.0,1000.0
16:15,577.4640114548519,0.0,0.0,600.0,0.0,1000.0
16:30,798.3176696506007,0.0,0.0,600.0,0.0,1000.0
16:45,843.0263817727672,0.0,0.0,600.0,0.0,1000.0
17:00,950.9014215002412,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,94.19129501128145,600.0,0.0,905.8087049887185
17:30,1200.0,91.27528455801826,0.0,600.0,0.0,997.0839895467368
17:45,627.2384339681586,0.0,200.0,600.0,0.0,797.0839895467368
18:00,855.1230013272041,200.0,197.0839895467368,600.0,0.0,800.0
18:15,891.3630202293928,0.0,200.0,600.0,0.0,600.0
18:30,947.1560238243387,0.0,200.0,600.0,0.0,400.0
18:45,1193.5107188228164,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,127.95512947615589,0.0
19:15,1180.9300229323906,200.0,0.0,600.0,0.0,200.0
19:30,972.4139921899434,200.0,200.0,600.0,0.0,200.0
19:45,745.2908890891974,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.9959614365882,0.0
20:15,0.0,0.0,0.0,600.0,892.8052082163899,0.0
20:30,0.0,0.0,0.0,600.0,928.3914433265008,0.0
20:45,0.0,0.0,0.0,0.0,481.1257688637739,0.0
21:00,0.0,0.0,0.0,0.0,207.27735926998244,0.0
21:15,0.0,0.0,0.0,0.0,334.95801329452655,0.0
21:30,0.0,0.0,0.0,0.0,258.16245137426426,0.0
21:45,0.0,0.0,0.0,0.0,319.5357545740749,0.0
22:00,0.0,0.0,0.0,0.0,360.64423274913906,0.0
22:15,0.0,0.0,0.0,0.0,269.2650435293695,0.0
22:30,0.0,0.0,0.0,0.0,277.51646891417676,0.0
22:45,0.0,0.0,0.0,0.0,277.70052459918566,0.0
23:00,0.0,0.0,0.0,0.0,249.8314725443115,0.0
23:15,0.0,0.0,0.0,0.0,284.27473052414365,0.0
23:30,0.0,0.0,0.0,600.0,637.8580923836648,0.0
23:45,0.0,0.0,0.0,600.0,662.7637117034752,0.0
