,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,562.0107579753753,1000.0
14:30,0.0,0.0,0.0,600.0,640.920865862512,1000.0
14:45,0.0,0.0,0.0,600.0,636.6719759464612,1000.0
15:00,0.0,0.0,0.0,600.0,661.6933010013798,1000.0
15:15,0.0,0.0,0.0,600.0,669.2133027737339,1000.0
15:30,0.0,0.0,0.0,600.0,667.4421212161214,1000.0
15:45,0.0,0.0,0.0,600.0,607.4007433408046,1000.0
16:00,616.3919426145131,0.0,0.0,600.0,0.0,1000.0
16:15,663.5531578505953,0.0,0.0,600.0,0.0,1000.0
16:30,484.3639998340319,0.0,200.0,600.0,0.0,800.0
16:45,489.7095943865979,0.0,200.0,600.0,0.0,600.0
17:00,518.6042270582842,0.0,200.0,600.0,0.0,400.0
17:15,593.7530522474889,0.0,200.0,600.0,0.0,200.0
17:30,1077.5729199123493,0.0,0.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,2.840587625832768,0.0
18:00,1127.1890743892395,200.0,0.0,600.0,0.0,200.0
18:15,1049.6999901066777,200.0,0.0,600.0,0.0,400.0
18:30,669.7327243075615,0.0,200.0,600.0,0.0,200.0
18:45,725.4130971800478,0.0,200.0,600.0,0.0,0.0
19:00,881.1142404797121,0.0,0.0,600.0,0.0,0.0
19:15,1056.2324935984975,200.0,0.0,600.0,0.0,200.0
19:30,882.9559888927245,200.0,200.0,600.0,0.0,200.0
19:45,685.5759592722671,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.9577077450659,0.0
20:15,0.0,0.0,0.0,600.0,829.6196677839617,0.0
20:30,0.0,0.0,0.0,600.0,960.1778645407409,0.0
20:45,0.0,0.0,0.0,600.0,882.1747337362401,0.0
21:00,0.0,0.0,0.0,0.0,284.2837863194836,0.0
21:15,0.0,0.0,0.0,0.0,258.2992177154806,0.0
21:30,0.0,0.0,0.0,0.0,276.42927091474695,0.0
21:45,0.0,0.0,0.0,0.0,231.54698947916924,0.0
22:00,0.0,0.0,0.0,0.0,208.29899581165432,0.0
22:15,0.0,0.0,0.0,600.0,722.8010377088696,0.0
22:30,0.0,0.0,0.0,600.0,712.2341632978183,0.0
22:45,0.0,0.0,0.0,600.0,652.1258387973612,0.0
23:00,0.0,200.0,0.0,600.0,845.1735165950109,200.0
23:15,0.0,0.0,200.0,600.0,479.4367094503481,0.0
23:30,0.0,0.0,0.0,600.0,633.0694311328361,0.0
23:45,0.0,0.0,0.0,600.0,625.2051891101987,0.0
