,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,414.92206862742535,0.0
11:00,0.0,200.0,0.0,600.0,923.3933014181165,200.0
11:15,0.0,200.0,200.0,600.0,682.2566099386838,200.0
11:30,0.0,0.0,200.0,600.0,413.8515319547596,0.0
11:45,0.0,0.0,0.0,600.0,671.6480081769499,0.0
12:00,0.0,0.0,0.0,600.0,647.2441679732857,0.0
12:15,0.0,0.0,0.0,600.0,645.903528762671,0.0
12:30,0.0,0.0,0.0,600.0,648.8569639744394,0.0
12:45,0.0,200.0,0.0,600.0,922.1596803002855,200.0
13:00,0.0,200.0,0.0,0.0,652.1362025192834,400.0
13:15,0.0,200.0,0.0,0.0,593.7353041855686,600.0
13:30,0.0,200.0,0.0,600.0,915.7119622419857,800.0
13:45,0.0,200.0,0.0,0.0,474.1233496712308,1000.0
14:00,0.0,0.0,0.0,0.0,836.3273206511766,1000.0
14:15,0.0,0.0,0.0,0.0,693.8599191031258,1000.0
14:30,0.0,0.0,0.0,0.0,246.315789690772,1000.0
14:45,0.0,0.0,0.0,0.0,252.08903402526136,1000.0
15:00,0.0,0.0,0.0,600.0,799.6837246463982,1000.0
15:15,0.0,0.0,0.0,600.0,763.8149452227295,1000.0
15:30,0.0,0.0,0.0,0.0,218.06962228421077,1000.0
15:45,0.0,0.0,0.0,0.0,216.58535134082118,1000.0
16:00,910.4484350233222,0.0,0.0,600.0,0.0,1000.0
16:15,820.3661177444841,0.0,0.0,600.0,0.0,1000.0
16:30,809.4809309764851,0.0,0.0,600.0,0.0,1000.0
16:45,814.2232835451173,0.0,0.0,600.0,0.0,1000.0
17:00,859.271187147088,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,308.24232635309204,800.0
17:30,1200.0,180.15330068825642,0.0,600.0,0.0,980.1533006882564
17:45,735.8812913392369,19.846699311743578,200.0,600.0,0.0,800.0
18:00,875.9595512889969,0.0,200.0,600.0,0.0,600.0
18:15,781.5381613343686,0.0,200.0,600.0,0.0,400.0
18:30,601.1229332623795,0.0,200.0,600.0,0.0,200.0
18:45,557.8814231368488,0.0,200.0,600.0,0.0,0.0
19:00,1022.9042234338981,110.670252456664,0.0,600.0,0.0,110.670252456664
19:15,993.4700727394711,200.0,0.0,600.0,0.0,310.670252456664
19:30,1200.0,0.0,110.670252456664,600.0,0.0,200.0
19:45,749.5291221651744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.5597439086696,0.0
20:15,0.0,0.0,0.0,600.0,917.8038000337056,0.0
20:30,0.0,200.0,0.0,600.0,1042.2552856215564,200.0
20:45,0.0,0.0,200.0,0.0,248.83665119967782,0.0
21:00,0.0,0.0,0.0,0.0,1061.383515330074,0.0
21:15,0.0,0.0,0.0,0.0,934.785959517374,0.0
21:30,0.0,0.0,0.0,0.0,425.65200939376643,0.0
21:45,0.0,0.0,0.0,0.0,276.5098352297148,0.0
22:00,0.0,0.0,0.0,0.0,221.36390479376936,0.0
22:15,0.0,0.0,0.0,0.0,294.54177883949575,0.0
22:30,0.0,0.0,0.0,0.0,213.81935592112683,0.0
22:45,0.0,0.0,0.0,600.0,684.1481126095135,0.0
23:00,0.0,200.0,0.0,600.0,899.1198346637543,200.0
23:15,0.0,200.0,200.0,600.0,675.5781725713869,200.0
23:30,0.0,0.0,200.0,600.0,490.3582829076006,0.0
23:45,0.0,0.0,0.0,600.0,657.8684357877419,0.0
