,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,507.4014810571514,0.0
10:15,0.0,0.0,0.0,0.0,632.7426516178562,0.0
10:30,0.0,200.0,0.0,600.0,819.1120359879467,200.0
10:45,0.0,0.0,200.0,600.0,407.4905829856659,0.0
11:00,0.0,200.0,0.0,600.0,831.169357453123,200.0
11:15,0.0,0.0,200.0,600.0,533.4744721098257,0.0
11:30,0.0,0.0,0.0,600.0,548.1540603063802,0.0
11:45,0.0,0.0,0.0,600.0,655.5169614331402,0.0
12:00,0.0,200.0,0.0,600.0,795.8833269391278,200.0
12:15,0.0,200.0,200.0,600.0,655.9562082447122,200.0
12:30,0.0,0.0,200.0,600.0,589.6000950050018,0.0
12:45,0.0,200.0,0.0,600.0,886.0161645147518,200.0
13:00,0.0,200.0,0.0,600.0,803.3428446230436,400.0
13:15,0.0,200.0,0.0,600.0,816.1255571147889,600.0
13:30,0.0,200.0,0.0,600.0,871.830556738178,800.0
13:45,0.0,200.0,0.0,600.0,847.8924335377783,1000.0
14:00,0.0,0.0,0.0,600.0,580.9086029851943,1000.0
14:15,0.0,0.0,0.0,600.0,642.9821800228259,1000.0
14:30,0.0,0.0,0.0,600.0,700.9115617310074,1000.0
14:45,0.0,0.0,0.0,600.0,777.179102716841,1000.0
15:00,0.0,0.0,0.0,0.0,220.16006432226297,1000.0
15:15,0.0,0.0,0.0,600.0,787.3156019262863,1000.0
15:30,0.0,0.0,200.0,600.0,514.444613369725,800.0
15:45,0.0,200.0,0.0,600.0,870.4040302739813,1000.0
16:00,736.6294454043725,0.0,0.0,600.0,0.0,1000.0
16:15,744.7547584350982,0.0,0.0,600.0,0.0,1000.0
16:30,769.1983741404115,0.0,0.0,600.0,0.0,1000.0
16:45,738.6532200351731,0.0,0.0,600.0,0.0,1000.0
17:00,848.4646240738442,0.0,0.0,600.0,0.0,1000.0
17:15,671.5411063185513,0.0,200.0,600.0,0.0,800.0
17:30,695.7522535931007,0.0,200.0,600.0,0.0,600.0
17:45,686.1899153590375,0.0,200.0,600.0,0.0,400.0
18:00,875.4643335278672,200.0,0.0,600.0,0.0,600.0
18:15,518.538772531052,0.0,200.0,600.0,0.0,400.0
18:30,482.93533842080205,0.0,200.0,600.0,0.0,200.0
18:45,553.8351257350718,0.0,200.0,600.0,0.0,0.0
19:00,721.15870652456,0.0,0.0,600.0,0.0,0.0
19:15,936.4222317865585,200.0,0.0,600.0,0.0,200.0
19:30,696.7189287893569,200.0,200.0,600.0,0.0,200.0
19:45,598.5797945135498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.3665228015454,0.0
20:15,0.0,0.0,0.0,600.0,793.1248500783133,0.0
20:30,0.0,200.0,0.0,600.0,910.3905530789292,200.0
20:45,0.0,0.0,200.0,600.0,534.7900212183276,0.0
21:00,0.0,200.0,0.0,0.0,429.2167146117785,200.0
21:15,0.0,0.0,200.0,0.0,73.63965083862024,0.0
21:30,0.0,0.0,0.0,0.0,348.8297255245333,0.0
21:45,0.0,0.0,0.0,0.0,339.3527950296005,0.0
22:00,0.0,0.0,0.0,0.0,259.6644938388677,0.0
22:15,0.0,0.0,0.0,0.0,335.1194317992415,0.0
22:30,0.0,0.0,0.0,0.0,346.39525945821754,0.0
22:45,0.0,0.0,0.0,0.0,475.97023993062686,0.0
23:00,0.0,200.0,0.0,0.0,505.32864619673614,200.0
23:15,0.0,200.0,200.0,600.0,756.4690742747541,200.0
23:30,0.0,0.0,200.0,600.0,470.73104799005125,0.0
23:45,0.0,0.0,0.0,600.0,648.8895981980429,0.0
