,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,210.3122963703141,1000.0
08:15,0.0,0.0,0.0,600.0,763.0743374323457,1000.0
08:30,0.0,0.0,0.0,600.0,763.212146830376,1000.0
08:45,0.0,0.0,200.0,600.0,438.79982947204394,800.0
09:00,389.0658143534441,0.0,200.0,600.0,0.0,600.0
09:15,388.52710132715333,0.0,200.0,600.0,0.0,400.0
09:30,384.84102371436995,0.0,200.0,600.0,0.0,200.0
09:45,388.2541649752817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.27531342677,0.0
10:15,0.0,200.0,0.0,600.0,801.0297168944817,200.0
10:30,0.0,200.0,200.0,600.0,584.71882299263,200.0
10:45,0.0,0.0,200.0,600.0,379.1396263697617,0.0
11:00,0.0,0.0,0.0,600.0,675.8766936229036,0.0
11:15,0.0,0.0,0.0,600.0,646.4679110955714,0.0
11:30,0.0,0.0,0.0,600.0,617.4747365896621,0.0
11:45,0.0,0.0,0.0,600.0,654.0931468158915,0.0
12:00,0.0,0.0,0.0,600.0,652.4348744666478,0.0
12:15,0.0,200.0,0.0,600.0,869.6906486259181,200.0
12:30,0.0,200.0,0.0,600.0,870.6424816019247,400.0
12:45,0.0,0.0,200.0,600.0,526.5287504790336,200.0
13:00,0.0,200.0,0.0,600.0,932.583940344381,400.0
13:15,0.0,200.0,0.0,0.0,839.7241446578488,600.0
13:30,0.0,200.0,0.0,0.0,418.856150017045,800.0
13:45,0.0,200.0,0.0,600.0,847.0168219500508,1000.0
14:00,0.0,0.0,200.0,600.0,476.9330528757632,800.0
14:15,0.0,0.0,200.0,600.0,458.4862432205847,600.0
14:30,0.0,200.0,0.0,600.0,835.3668112210395,800.0
14:45,0.0,200.0,0.0,600.0,866.6404211761526,1000.0
15:00,0.0,0.0,0.0,600.0,791.7819462515038,1000.0
15:15,0.0,0.0,200.0,600.0,579.1072956273799,800.0
15:30,0.0,200.0,200.0,0.0,313.6920356467545,800.0
15:45,0.0,200.0,0.0,0.0,860.8226149645003,1000.0
16:00,714.5653817189053,0.0,0.0,600.0,0.0,1000.0
16:15,773.5642763020749,0.0,0.0,600.0,0.0,1000.0
16:30,963.707179419429,0.0,0.0,600.0,0.0,1000.0
16:45,897.0697117157381,0.0,0.0,600.0,0.0,1000.0
17:00,954.6922541924728,0.0,0.0,600.0,0.0,1000.0
17:15,968.1909093892389,0.0,0.0,600.0,0.0,1000.0
17:30,847.1171874305089,0.0,0.0,600.0,0.0,1000.0
17:45,629.39304904531,0.0,200.0,600.0,0.0,800.0
18:00,809.7629925124252,8.788091224063692,200.0,600.0,0.0,608.7880912240637
18:15,1200.0,0.0,200.0,600.0,107.47216730403079,408.7880912240637
18:30,602.5431475256394,0.0,200.0,600.0,0.0,208.7880912240637
18:45,586.9271977130034,0.0,200.0,600.0,0.0,8.788091224063692
19:00,1126.8842238329487,200.0,0.0,600.0,0.0,208.7880912240637
19:15,1200.0,0.0,200.0,600.0,23.92033913133855,8.788091224063692
19:30,1200.0,0.0,8.788091224063692,600.0,0.0,0.0
19:45,829.8194001432577,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.7126762153273,0.0
20:15,0.0,200.0,0.0,600.0,1046.7667431420987,200.0
20:30,0.0,0.0,0.0,600.0,861.085144485829,200.0
20:45,0.0,0.0,200.0,600.0,684.3924968509282,0.0
21:00,0.0,0.0,0.0,0.0,222.02545703868705,0.0
21:15,0.0,0.0,0.0,0.0,480.29811657773433,0.0
21:30,0.0,0.0,0.0,0.0,309.64999303645817,0.0
21:45,0.0,0.0,0.0,0.0,302.5607011194063,0.0
22:00,0.0,200.0,0.0,0.0,580.7305114398287,200.0
22:15,0.0,0.0,0.0,0.0,391.5032559674086,200.0
22:30,0.0,0.0,200.0,0.0,199.32195010004386,0.0
22:45,0.0,0.0,0.0,0.0,268.0651015659061,0.0
23:00,0.0,0.0,0.0,600.0,795.2233447838535,0.0
23:15,0.0,0.0,0.0,0.0,210.6878756100593,0.0
23:30,0.0,200.0,0.0,600.0,829.8369125068973,200.0
23:45,0.0,0.0,200.0,600.0,431.11078063433433,0.0
