,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,845.4683221821753,800.0
13:45,0.0,200.0,0.0,600.0,852.6184171867836,1000.0
14:00,0.0,0.0,200.0,600.0,425.0627414575864,800.0
14:15,0.0,0.0,200.0,600.0,509.32566260017984,600.0
14:30,0.0,200.0,0.0,600.0,814.4769833677508,800.0
14:45,0.0,200.0,0.0,600.0,801.4680211405041,1000.0
15:00,0.0,0.0,0.0,600.0,688.0674421348056,1000.0
15:15,0.0,0.0,200.0,600.0,563.4791647825298,800.0
15:30,0.0,0.0,0.0,0.0,310.2599510679248,800.0
15:45,0.0,200.0,0.0,600.0,928.8646868902141,1000.0
16:00,719.232175336346,0.0,0.0,600.0,0.0,1000.0
16:15,852.6254318600329,0.0,0.0,600.0,0.0,1000.0
16:30,1061.2875395853134,0.0,0.0,600.0,0.0,1000.0
16:45,896.2388945974405,0.0,0.0,600.0,0.0,1000.0
17:00,889.328200853436,0.0,0.0,600.0,0.0,1000.0
17:15,926.7739700674973,0.0,0.0,600.0,0.0,1000.0
17:30,932.635521993366,0.0,0.0,600.0,0.0,1000.0
17:45,949.6203697673452,0.0,0.0,600.0,0.0,1000.0
18:00,873.2122638397667,0.0,0.0,600.0,0.0,1000.0
18:15,920.3488228950685,0.0,0.0,600.0,0.0,1000.0
18:30,1008.5691803603459,0.0,0.0,600.0,0.0,1000.0
18:45,1061.1463000599751,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,427.0784204527481,600.0
19:15,1173.1671395270887,0.0,200.0,600.0,0.0,400.0
19:30,906.2360322585732,0.0,200.0,600.0,0.0,200.0
19:45,961.3628375544474,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,892.9387397576634,0.0
20:15,0.0,0.0,0.0,0.0,1100.1122902214145,0.0
20:30,0.0,200.0,0.0,600.0,1098.6967528999776,200.0
20:45,0.0,0.0,200.0,600.0,777.7386662520502,0.0
21:00,0.0,0.0,0.0,0.0,493.4408260107553,0.0
21:15,0.0,0.0,0.0,0.0,641.119566146792,0.0
21:30,0.0,0.0,0.0,0.0,573.7015007017543,0.0
21:45,0.0,0.0,0.0,0.0,486.5487832560279,0.0
22:00,0.0,0.0,0.0,0.0,474.43774126546316,0.0
22:15,0.0,0.0,0.0,0.0,545.8939028997452,0.0
22:30,0.0,0.0,0.0,0.0,564.6101304823636,0.0
22:45,0.0,0.0,0.0,600.0,795.5364148706365,0.0
23:00,0.0,200.0,0.0,600.0,833.5555198995932,200.0
23:15,0.0,0.0,200.0,600.0,432.69484067424764,0.0
23:30,0.0,0.0,0.0,600.0,788.3009242284313,0.0
23:45,0.0,0.0,0.0,0.0,297.8747306271057,0.0
