,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,784.3707822623701,0.0
12:00,0.0,200.0,0.0,0.0,628.4231145029571,200.0
12:15,0.0,0.0,200.0,0.0,291.680646423524,0.0
12:30,0.0,0.0,0.0,600.0,756.1392570703686,0.0
12:45,0.0,200.0,0.0,0.0,422.4692278160343,200.0
13:00,0.0,200.0,0.0,600.0,802.9288006702058,400.0
13:15,0.0,200.0,0.0,600.0,844.628932719742,600.0
13:30,0.0,200.0,0.0,600.0,766.4610954808294,800.0
13:45,0.0,200.0,0.0,600.0,825.0572979539942,1000.0
14:00,0.0,0.0,200.0,0.0,35.83142140594754,800.0
14:15,0.0,0.0,200.0,0.0,1437.9146884413074,600.0
14:30,0.0,200.0,0.0,0.0,1700.5170397209322,800.0
14:45,0.0,200.0,0.0,0.0,426.0629200882809,1000.0
15:00,0.0,0.0,0.0,0.0,913.1207466272267,1000.0
15:15,0.0,0.0,0.0,0.0,1865.4427413641297,1000.0
15:30,0.0,0.0,0.0,0.0,1078.3936026154802,1000.0
15:45,0.0,0.0,0.0,0.0,896.8135125694184,1000.0
16:00,766.4862220193723,0.0,0.0,600.0,0.0,1000.0
16:15,638.755376696186,0.0,0.0,600.0,0.0,1000.0
16:30,1071.7614816517967,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,385.1877438915185,800.0
17:00,1200.0,0.0,200.0,0.0,338.98574695323373,600.0
17:15,1200.0,0.0,200.0,600.0,30.5698533085706,400.0
17:30,1200.0,57.68769877777572,0.0,600.0,0.0,457.6876987777757
17:45,884.0849328963609,200.0,0.0,600.0,0.0,657.6876987777757
18:00,851.5278021226104,200.0,0.0,600.0,0.0,857.6876987777757
18:15,1200.0,0.0,200.0,600.0,151.78819781336028,657.6876987777757
18:30,1200.0,0.0,200.0,600.0,257.3518942876274,457.6876987777757
18:45,1200.0,0.0,200.0,600.0,143.60823642802598,257.6876987777757
19:00,741.021129304568,142.31230122222428,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,280.21646234772675,0.0
19:30,1034.227157391063,0.0,0.0,600.0,0.0,0.0
19:45,797.2243412465399,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.4652270977052,0.0
20:15,0.0,0.0,0.0,600.0,841.8217532793918,0.0
20:30,0.0,0.0,0.0,600.0,693.8406009791795,0.0
20:45,0.0,0.0,0.0,600.0,713.6937346896449,0.0
21:00,0.0,0.0,0.0,0.0,250.6404146511229,0.0
21:15,0.0,0.0,0.0,0.0,494.4649451774087,0.0
21:30,0.0,0.0,0.0,0.0,288.84783691478356,0.0
21:45,0.0,0.0,0.0,0.0,224.0847173497229,0.0
22:00,0.0,200.0,0.0,0.0,418.6551909366457,200.0
22:15,0.0,0.0,0.0,0.0,345.25334729117856,200.0
22:30,0.0,0.0,200.0,0.0,105.28019202453163,0.0
22:45,0.0,0.0,0.0,600.0,776.3800532565582,0.0
23:00,0.0,0.0,0.0,0.0,206.64473813366132,0.0
23:15,0.0,0.0,0.0,0.0,319.03798529376223,0.0
23:30,0.0,200.0,0.0,0.0,434.7369650561204,200.0
23:45,0.0,0.0,200.0,600.0,574.2158513986024,0.0
