,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1062.5923589726217,200.0,0.0,600.0,0.0,400.0
18:15,1146.551934231842,200.0,0.0,600.0,0.0,600.0
18:30,1077.4839895835944,200.0,0.0,600.0,0.0,800.0
18:45,914.2621111734353,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,348.7140085472656,600.0
19:15,1200.0,0.0,200.0,600.0,131.78340458574667,400.0
19:30,846.4432913149146,0.0,200.0,600.0,0.0,200.0
19:45,1043.1664815573154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,744.5345897742621,0.0
20:15,0.0,0.0,0.0,0.0,587.3487628571685,0.0
20:30,0.0,0.0,0.0,0.0,1503.1986038614184,0.0
20:45,0.0,0.0,0.0,0.0,1133.3771445057896,0.0
21:00,0.0,0.0,0.0,0.0,1274.6492897687156,0.0
21:15,0.0,0.0,0.0,0.0,254.44729669305622,0.0
21:30,0.0,0.0,0.0,0.0,433.83564013363707,0.0
21:45,0.0,0.0,0.0,0.0,369.5320084502154,0.0
22:00,0.0,200.0,0.0,600.0,937.7163585588726,200.0
22:15,0.0,0.0,0.0,600.0,767.8989613561289,200.0
22:30,0.0,0.0,200.0,0.0,38.74599411151911,0.0
22:45,0.0,0.0,0.0,600.0,701.2922762548973,0.0
23:00,0.0,0.0,0.0,600.0,758.9940676709708,0.0
23:15,0.0,0.0,0.0,0.0,897.5807381100105,0.0
23:30,0.0,200.0,0.0,600.0,856.8503054310569,200.0
23:45,0.0,0.0,200.0,600.0,469.16246919482774,0.0
