,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,249.0372515484628,0.0
11:00,0.0,0.0,0.0,0.0,602.0072045220851,0.0
11:15,0.0,0.0,0.0,600.0,672.8809367967523,0.0
11:30,0.0,0.0,0.0,600.0,655.9403334349755,0.0
11:45,0.0,0.0,0.0,0.0,472.54027504274046,0.0
12:00,0.0,200.0,0.0,0.0,610.5788594524038,200.0
12:15,0.0,0.0,0.0,600.0,717.8291808442223,200.0
12:30,0.0,0.0,200.0,600.0,467.078920842824,0.0
12:45,0.0,200.0,0.0,600.0,817.7868345402665,200.0
13:00,0.0,200.0,0.0,600.0,731.4773566792713,400.0
13:15,0.0,200.0,0.0,600.0,787.2324073922867,600.0
13:30,0.0,200.0,0.0,600.0,812.5306101104705,800.0
13:45,0.0,200.0,0.0,600.0,767.0870384638147,1000.0
14:00,0.0,0.0,200.0,600.0,338.4943880438034,800.0
14:15,0.0,0.0,200.0,0.0,52.92413328417561,600.0
14:30,0.0,200.0,0.0,600.0,846.9245730685761,800.0
14:45,0.0,200.0,0.0,600.0,860.2320114771477,1000.0
15:00,0.0,0.0,0.0,600.0,673.5344364154538,1000.0
15:15,0.0,0.0,0.0,600.0,631.6026032956787,1000.0
15:30,0.0,0.0,0.0,600.0,579.2364283096034,1000.0
15:45,0.0,0.0,0.0,600.0,601.454707594911,1000.0
16:00,720.3443173645642,0.0,0.0,600.0,0.0,1000.0
16:15,686.9813694152207,0.0,0.0,600.0,0.0,1000.0
16:30,611.9779880309591,0.0,0.0,600.0,0.0,1000.0
16:45,605.2835735442078,0.0,0.0,600.0,0.0,1000.0
17:00,616.786056989514,0.0,0.0,600.0,0.0,1000.0
17:15,736.6106199716559,0.0,0.0,600.0,0.0,1000.0
17:30,729.6128241125423,0.0,0.0,600.0,0.0,1000.0
17:45,773.8480887820944,0.0,0.0,600.0,0.0,1000.0
18:00,883.1655757262738,0.0,0.0,600.0,0.0,1000.0
18:15,1014.0222191394539,0.0,0.0,600.0,0.0,1000.0
18:30,778.3388502455308,0.0,200.0,600.0,0.0,800.0
18:45,915.2800145035485,0.0,200.0,600.0,0.0,600.0
19:00,773.4553082749987,0.0,200.0,600.0,0.0,400.0
19:15,1099.4177913369654,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,126.10989126831714,200.0
19:45,1200.0,0.0,200.0,600.0,59.21440724923832,0.0
20:00,0.0,0.0,0.0,0.0,846.984870215706,0.0
20:15,0.0,0.0,0.0,0.0,969.5234446021605,0.0
20:30,0.0,0.0,0.0,600.0,845.1884917593313,0.0
20:45,0.0,0.0,0.0,600.0,972.0581401970001,0.0
21:00,0.0,0.0,0.0,0.0,1001.5897248911422,0.0
21:15,0.0,0.0,0.0,0.0,453.69740080287636,0.0
21:30,0.0,0.0,0.0,0.0,462.82790355484553,0.0
21:45,0.0,0.0,0.0,0.0,462.1854603537568,0.0
22:00,0.0,0.0,0.0,0.0,561.1397360848398,0.0
22:15,0.0,0.0,0.0,0.0,548.9677864202836,0.0
22:30,0.0,0.0,0.0,0.0,454.5213172249157,0.0
22:45,0.0,0.0,0.0,0.0,207.04681718909853,0.0
23:00,0.0,200.0,0.0,0.0,406.55251312002986,200.0
23:15,0.0,0.0,200.0,0.0,110.17176511959724,0.0
23:30,0.0,0.0,0.0,0.0,350.28071374545794,0.0
23:45,0.0,0.0,0.0,0.0,206.70838280782263,0.0
