,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,0.0,653.8382639004797,200.0
10:45,0.0,0.0,200.0,0.0,785.7324672597185,0.0
11:00,0.0,0.0,0.0,0.0,691.6614607985636,0.0
11:15,0.0,0.0,0.0,0.0,579.7334172514466,0.0
11:30,0.0,0.0,0.0,0.0,351.1823147949291,0.0
11:45,0.0,0.0,0.0,600.0,639.359171785313,0.0
12:00,0.0,0.0,0.0,600.0,719.0507962636174,0.0
12:15,0.0,200.0,0.0,600.0,812.6666681375674,200.0
12:30,0.0,200.0,0.0,600.0,869.5755746706213,400.0
12:45,0.0,0.0,200.0,600.0,422.2231308918052,200.0
13:00,0.0,200.0,0.0,600.0,774.2976839749496,400.0
13:15,0.0,200.0,0.0,600.0,796.7513175508,600.0
13:30,0.0,200.0,0.0,600.0,748.0371195755667,800.0
13:45,0.0,200.0,0.0,600.0,852.7796401541461,1000.0
14:00,0.0,0.0,0.0,600.0,596.9854092554007,1000.0
14:15,0.0,0.0,0.0,600.0,563.3597983751217,1000.0
14:30,0.0,0.0,0.0,600.0,559.4329660062689,1000.0
14:45,0.0,0.0,0.0,600.0,570.3598774716531,1000.0
15:00,0.0,0.0,0.0,600.0,673.6259440118108,1000.0
15:15,0.0,0.0,0.0,600.0,640.1322423326085,1000.0
15:30,0.0,0.0,200.0,600.0,430.2201673249567,800.0
15:45,0.0,200.0,0.0,600.0,823.8285182429171,1000.0
16:00,615.8058105129912,0.0,0.0,600.0,0.0,1000.0
16:15,735.9234564556596,0.0,0.0,600.0,0.0,1000.0
16:30,459.5392133511576,0.0,200.0,600.0,0.0,800.0
16:45,1069.1657913421088,200.0,0.0,600.0,0.0,1000.0
17:00,954.1694822176964,0.0,0.0,600.0,0.0,1000.0
17:15,1182.2555417040844,0.0,200.0,600.0,0.0,800.0
17:30,737.131783040646,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,182.8095310835049,0.0,600.0,0.0,782.8095310835049
18:00,1200.0,0.0,200.0,600.0,526.6931378149061,582.8095310835049
18:15,758.1750944568167,17.190468916495092,200.0,600.0,0.0,400.0
18:30,681.6522960472589,0.0,200.0,600.0,0.0,200.0
18:45,646.2331730697206,0.0,200.0,600.0,0.0,0.0
19:00,643.1803497681842,0.0,0.0,600.0,0.0,0.0
19:15,1125.6654159691125,200.0,0.0,600.0,0.0,200.0
19:30,941.0374132734694,200.0,200.0,600.0,0.0,200.0
19:45,791.7609480496117,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.37025960043525,0.0
20:15,0.0,0.0,0.0,600.0,771.2482385053089,0.0
20:30,0.0,0.0,0.0,600.0,820.4412958990595,0.0
20:45,0.0,0.0,0.0,600.0,765.2326888122507,0.0
21:00,0.0,0.0,0.0,600.0,768.639511866334,0.0
21:15,0.0,0.0,0.0,0.0,469.56826485492246,0.0
21:30,0.0,0.0,0.0,0.0,379.662993912257,0.0
21:45,0.0,0.0,0.0,0.0,564.3591055624983,0.0
22:00,0.0,0.0,0.0,0.0,708.943016802524,0.0
22:15,0.0,0.0,0.0,0.0,572.8893907959338,0.0
22:30,0.0,0.0,0.0,0.0,562.4692893296635,0.0
22:45,0.0,0.0,0.0,0.0,343.44350624885396,0.0
23:00,0.0,200.0,0.0,0.0,555.8318485007849,200.0
23:15,0.0,200.0,200.0,0.0,380.21231026794885,200.0
23:30,0.0,0.0,200.0,0.0,132.13892855777164,0.0
23:45,0.0,0.0,0.0,600.0,775.5742653392277,0.0
