,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,388.79313337028157,0.0,200.0,600.0,0.0,600.0
09:15,377.6174056445258,0.0,200.0,600.0,0.0,400.0
09:30,334.8493085015757,0.0,200.0,600.0,0.0,200.0
09:45,341.0024815232442,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.5739512130882,0.0
10:15,0.0,200.0,0.0,600.0,794.5650407384029,200.0
10:30,0.0,0.0,200.0,600.0,363.46366147430615,0.0
10:45,0.0,0.0,0.0,600.0,534.4428932993369,0.0
11:00,0.0,0.0,0.0,600.0,597.5813358433217,0.0
11:15,0.0,0.0,0.0,600.0,607.6215219269732,0.0
11:30,0.0,0.0,0.0,600.0,612.1387115842797,0.0
11:45,0.0,0.0,0.0,600.0,618.1249136863574,0.0
12:00,0.0,200.0,0.0,600.0,799.8802755586826,200.0
12:15,0.0,200.0,200.0,600.0,621.7524284853507,200.0
12:30,0.0,0.0,200.0,600.0,502.88482590403237,0.0
12:45,0.0,200.0,0.0,600.0,833.1399211686586,200.0
13:00,0.0,200.0,0.0,600.0,770.8047737325655,400.0
13:15,0.0,200.0,0.0,600.0,820.2955674629716,600.0
13:30,0.0,200.0,0.0,600.0,804.2040697486703,800.0
13:45,0.0,200.0,0.0,600.0,858.2626334230997,1000.0
14:00,0.0,0.0,0.0,600.0,581.7359553919479,1000.0
14:15,0.0,0.0,0.0,600.0,567.1685454656941,1000.0
14:30,0.0,0.0,0.0,600.0,554.220181607589,1000.0
14:45,0.0,0.0,0.0,600.0,551.8820294307004,1000.0
15:00,0.0,0.0,0.0,600.0,643.2369783457985,1000.0
15:15,0.0,0.0,0.0,600.0,772.5140072619646,1000.0
15:30,0.0,0.0,0.0,600.0,647.8751902077078,1000.0
15:45,0.0,0.0,0.0,600.0,694.1975069565785,1000.0
16:00,709.4580394594902,0.0,0.0,600.0,0.0,1000.0
16:15,658.8531877015521,0.0,0.0,600.0,0.0,1000.0
16:30,753.7788945624327,0.0,0.0,600.0,0.0,1000.0
16:45,837.1802604465854,0.0,0.0,600.0,0.0,1000.0
17:00,952.5634881437303,0.0,0.0,600.0,0.0,1000.0
17:15,755.9148861518286,0.0,0.0,600.0,0.0,1000.0
17:30,786.0250899463163,0.0,0.0,600.0,0.0,1000.0
17:45,853.0565167779592,0.0,0.0,600.0,0.0,1000.0
18:00,971.0309074945483,0.0,0.0,600.0,0.0,1000.0
18:15,932.6240669918864,0.0,0.0,600.0,0.0,1000.0
18:30,825.0319044168593,0.0,200.0,600.0,0.0,800.0
18:45,753.9620527993486,0.0,200.0,600.0,0.0,600.0
19:00,873.8626414304526,0.0,200.0,600.0,0.0,400.0
19:15,1072.2768473486929,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,212.04530426061183,200.0
19:45,721.6003925935802,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.078714431104,0.0
20:15,0.0,0.0,0.0,0.0,439.7913729669206,0.0
20:30,0.0,0.0,0.0,600.0,898.4076848490167,0.0
20:45,0.0,0.0,0.0,600.0,923.4966595414296,0.0
21:00,0.0,0.0,0.0,0.0,360.14014409735535,0.0
21:15,0.0,0.0,0.0,0.0,391.3607257773736,0.0
21:30,0.0,0.0,0.0,0.0,585.0768653872303,0.0
21:45,0.0,0.0,0.0,0.0,1100.4095221144382,0.0
22:00,0.0,0.0,0.0,0.0,580.2010712657316,0.0
22:15,0.0,0.0,0.0,0.0,462.5288838881873,0.0
22:30,0.0,0.0,0.0,0.0,546.749236121627,0.0
22:45,0.0,0.0,0.0,0.0,445.6015418696613,0.0
23:00,0.0,200.0,0.0,0.0,705.9144191589094,200.0
23:15,0.0,0.0,200.0,0.0,176.77226430887015,0.0
23:30,0.0,0.0,0.0,0.0,375.25649790926974,0.0
23:45,0.0,0.0,0.0,0.0,491.1513770022781,0.0
