,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,283.8041640164781,1000.0
14:30,0.0,0.0,0.0,0.0,1068.8815986592315,1000.0
14:45,0.0,0.0,0.0,0.0,641.3453897105322,1000.0
15:00,0.0,0.0,0.0,0.0,414.620233660404,1000.0
15:15,0.0,0.0,0.0,600.0,718.3654809149582,1000.0
15:30,0.0,0.0,0.0,600.0,729.6579913049671,1000.0
15:45,0.0,0.0,0.0,600.0,698.8633719927325,1000.0
16:00,697.6912181069486,0.0,0.0,600.0,0.0,1000.0
16:15,763.3425514700783,0.0,0.0,600.0,0.0,1000.0
16:30,639.7455763682691,0.0,200.0,600.0,0.0,800.0
16:45,765.5029277666482,0.0,0.0,600.0,0.0,800.0
17:00,654.5863249337101,200.0,200.0,600.0,0.0,800.0
17:15,883.7598380011973,200.0,0.0,600.0,0.0,1000.0
17:30,667.3064053793728,0.0,0.0,600.0,0.0,1000.0
17:45,487.72857129489125,0.0,200.0,600.0,0.0,800.0
18:00,989.1696137099167,200.0,0.0,600.0,0.0,1000.0
18:15,476.89958570466206,0.0,200.0,600.0,0.0,800.0
18:30,476.4325616045526,0.0,200.0,600.0,0.0,600.0
18:45,524.8746952639732,0.0,200.0,600.0,0.0,400.0
19:00,1020.7221439533413,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,312.0561848975392,400.0
19:30,1200.0,0.0,200.0,600.0,55.6207411572741,200.0
19:45,1200.0,0.0,200.0,600.0,235.3758339567546,0.0
20:00,0.0,0.0,0.0,0.0,1038.8752470378815,0.0
20:15,0.0,0.0,0.0,0.0,594.2298014042453,0.0
20:30,0.0,0.0,0.0,600.0,952.5511043539049,0.0
20:45,0.0,0.0,0.0,0.0,452.5940165142587,0.0
21:00,0.0,0.0,0.0,0.0,1624.9534305078241,0.0
21:15,0.0,0.0,0.0,0.0,614.6120047688557,0.0
21:30,0.0,0.0,0.0,0.0,993.0218375787798,0.0
21:45,0.0,0.0,0.0,0.0,898.9560736859365,0.0
22:00,0.0,0.0,0.0,0.0,455.2875841881767,0.0
22:15,0.0,0.0,0.0,0.0,584.532113963123,0.0
22:30,0.0,0.0,0.0,0.0,951.7556365601641,0.0
22:45,0.0,0.0,0.0,0.0,649.7994731300424,0.0
23:00,0.0,200.0,0.0,600.0,949.5896420207628,200.0
23:15,0.0,200.0,200.0,600.0,769.4379230801858,200.0
23:30,0.0,0.0,200.0,0.0,600.8252283733673,0.0
23:45,0.0,0.0,0.0,0.0,320.37703674303566,0.0
