,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,581.4681698373638,0.0
12:00,0.0,200.0,0.0,600.0,761.9498301128494,200.0
12:15,0.0,200.0,200.0,600.0,605.0052282795702,200.0
12:30,0.0,0.0,200.0,600.0,405.6937729062398,0.0
12:45,0.0,200.0,0.0,600.0,815.5903995007825,200.0
13:00,0.0,200.0,0.0,600.0,785.4627532387151,400.0
13:15,0.0,200.0,0.0,600.0,843.6520802653101,600.0
13:30,0.0,200.0,0.0,0.0,660.3030331358897,800.0
13:45,0.0,200.0,0.0,0.0,450.9171066457112,1000.0
14:00,0.0,0.0,0.0,600.0,604.1939588667436,1000.0
14:15,0.0,0.0,0.0,600.0,585.2287891800258,1000.0
14:30,0.0,0.0,0.0,600.0,578.827827279864,1000.0
14:45,0.0,0.0,0.0,600.0,627.3255974514827,1000.0
15:00,0.0,0.0,0.0,600.0,644.4922741723447,1000.0
15:15,0.0,0.0,0.0,600.0,683.2604277251077,1000.0
15:30,0.0,0.0,0.0,0.0,331.1616266610607,1000.0
15:45,0.0,0.0,0.0,0.0,763.5561232315611,1000.0
16:00,1200.0,0.0,200.0,600.0,2.6149837728085004,800.0
16:15,1200.0,0.0,200.0,600.0,10.656028699472245,600.0
16:30,1193.0872702594927,0.0,0.0,600.0,0.0,600.0
16:45,849.9137890497832,200.0,0.0,600.0,0.0,800.0
17:00,905.7303640518228,200.0,0.0,600.0,0.0,1000.0
17:15,1076.0345044676965,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,117.57932645827395,600.0,0.0,882.420673541726
17:45,976.5900594221954,117.57932645827395,0.0,600.0,0.0,1000.0
18:00,798.4623113720149,0.0,0.0,600.0,0.0,1000.0
18:15,963.8750089085181,0.0,0.0,600.0,0.0,1000.0
18:30,885.9007537049738,0.0,0.0,600.0,0.0,1000.0
18:45,1011.7194259740174,0.0,200.0,600.0,0.0,800.0
19:00,1025.5050851700018,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,148.0244764005588,400.0
19:30,1012.6152275619272,0.0,200.0,600.0,0.0,200.0
19:45,700.0599705622685,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.4565053658426,0.0
20:15,0.0,0.0,0.0,0.0,505.37779793357805,0.0
20:30,0.0,0.0,0.0,0.0,741.0513321161676,0.0
20:45,0.0,0.0,0.0,0.0,505.5166362825148,0.0
21:00,0.0,0.0,0.0,0.0,439.8605940705148,0.0
21:15,0.0,0.0,0.0,0.0,447.2870031454205,0.0
21:30,0.0,0.0,0.0,0.0,658.2296824306344,0.0
21:45,0.0,0.0,0.0,0.0,448.5062174925478,0.0
22:00,0.0,200.0,0.0,0.0,542.5222602829906,200.0
22:15,0.0,0.0,0.0,0.0,368.8754283944107,200.0
22:30,0.0,0.0,200.0,0.0,302.5513844000793,0.0
22:45,0.0,0.0,0.0,0.0,517.5686438533605,0.0
23:00,0.0,0.0,0.0,0.0,226.54149945060254,0.0
23:15,0.0,0.0,0.0,600.0,754.4480843837298,0.0
23:30,0.0,200.0,0.0,600.0,960.4422301743052,200.0
23:45,0.0,0.0,200.0,600.0,583.4873478158754,0.0
