,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,575.3748274772927,0.0
11:45,0.0,0.0,0.0,600.0,608.0217728003431,0.0
12:00,0.0,200.0,0.0,600.0,850.7669621167046,200.0
12:15,0.0,200.0,200.0,600.0,704.646633038062,200.0
12:30,0.0,200.0,200.0,600.0,599.2916008539979,200.0
12:45,0.0,0.0,0.0,600.0,604.9431796601446,200.0
13:00,0.0,200.0,0.0,600.0,784.2055526597253,400.0
13:15,0.0,200.0,0.0,600.0,806.3638439092599,600.0
13:30,0.0,200.0,0.0,0.0,1187.248604835376,800.0
13:45,0.0,200.0,0.0,0.0,535.7230104126143,1000.0
14:00,0.0,0.0,0.0,600.0,669.212917183045,1000.0
14:15,0.0,0.0,0.0,0.0,1079.5960072373541,1000.0
14:30,0.0,0.0,0.0,0.0,517.6325679284624,1000.0
14:45,0.0,0.0,0.0,600.0,771.4591906199823,1000.0
15:00,0.0,0.0,0.0,0.0,283.1073413430363,1000.0
15:15,0.0,0.0,0.0,0.0,736.0647757172444,1000.0
15:30,0.0,0.0,0.0,0.0,1581.7524828867254,1000.0
15:45,0.0,0.0,0.0,0.0,404.0101486026397,1000.0
16:00,1033.9114995066068,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,228.84716813179352,800.0
16:30,1200.0,0.0,200.0,600.0,249.12398689351403,600.0
16:45,1114.5486042204418,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,426.67384168089325,400.0
17:15,958.779610218643,0.0,200.0,600.0,0.0,200.0
17:30,934.8164360539208,200.0,200.0,600.0,0.0,200.0
17:45,1180.9329992369962,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,288.01184223716655,200.0
18:15,1200.0,0.0,200.0,0.0,87.76286162300084,0.0
18:30,1038.267516391494,200.0,0.0,600.0,0.0,200.0
18:45,907.9428386099039,0.0,0.0,600.0,0.0,200.0
19:00,1146.027343622104,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,294.6399297897283,200.0
19:30,1200.0,0.0,200.0,600.0,43.17042477841596,0.0
19:45,851.8483272038318,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.590940218664,0.0
20:15,0.0,0.0,0.0,600.0,844.3122812425488,0.0
20:30,0.0,200.0,0.0,0.0,1176.6196866163114,200.0
20:45,0.0,0.0,200.0,0.0,546.8008595240814,0.0
21:00,0.0,0.0,0.0,0.0,289.17019004421223,0.0
21:15,0.0,0.0,0.0,0.0,324.94923764207044,0.0
21:30,0.0,0.0,0.0,0.0,361.06810529189454,0.0
21:45,0.0,0.0,0.0,0.0,1305.7260230270665,0.0
22:00,0.0,0.0,0.0,0.0,651.6176497631553,0.0
22:15,0.0,0.0,0.0,0.0,979.5461405240521,0.0
22:30,0.0,0.0,0.0,0.0,575.431405671009,0.0
22:45,0.0,0.0,0.0,0.0,265.205070751338,0.0
23:00,0.0,200.0,0.0,600.0,961.6471155414038,200.0
23:15,0.0,0.0,200.0,600.0,481.40599487564816,0.0
23:30,0.0,0.0,0.0,600.0,726.2489641304686,0.0
23:45,0.0,0.0,0.0,600.0,678.4474653763018,0.0
