,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,482.05810980174954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.057605563019,0.0
10:15,0.0,0.0,0.0,600.0,579.2936018987064,0.0
10:30,0.0,200.0,0.0,0.0,669.2723285853145,200.0
10:45,0.0,0.0,200.0,0.0,831.306615143845,0.0
11:00,0.0,0.0,0.0,0.0,721.6642853520424,0.0
11:15,0.0,0.0,0.0,0.0,587.537868916035,0.0
11:30,0.0,0.0,0.0,0.0,350.89987258800954,0.0
11:45,0.0,0.0,0.0,600.0,638.6755922746505,0.0
12:00,0.0,0.0,0.0,600.0,718.7011396147365,0.0
12:15,0.0,200.0,0.0,600.0,810.8470733181059,200.0
12:30,0.0,200.0,0.0,600.0,868.4410868974235,400.0
12:45,0.0,0.0,200.0,600.0,423.24012301261473,200.0
13:00,0.0,200.0,0.0,600.0,769.0533216232556,400.0
13:15,0.0,200.0,0.0,600.0,798.5398561968336,600.0
13:30,0.0,200.0,0.0,600.0,743.8511948627623,800.0
13:45,0.0,200.0,0.0,600.0,849.1477747992826,1000.0
14:00,0.0,0.0,0.0,600.0,597.6012411425246,1000.0
14:15,0.0,0.0,0.0,600.0,561.551593153266,1000.0
14:30,0.0,0.0,0.0,600.0,561.6312343638401,1000.0
14:45,0.0,0.0,0.0,600.0,571.3649354457791,1000.0
15:00,0.0,0.0,0.0,600.0,676.786156023338,1000.0
15:15,0.0,0.0,0.0,600.0,641.9415578705659,1000.0
15:30,0.0,0.0,200.0,600.0,431.8208428711687,800.0
15:45,0.0,200.0,0.0,600.0,818.9975614831948,1000.0
16:00,613.6925261683531,0.0,0.0,600.0,0.0,1000.0
16:15,740.6156667873879,0.0,0.0,600.0,0.0,1000.0
16:30,460.50002889258155,0.0,200.0,600.0,0.0,800.0
16:45,1071.6993989195942,200.0,0.0,600.0,0.0,1000.0
17:00,954.1624731643415,0.0,0.0,600.0,0.0,1000.0
17:15,1158.2331690780534,0.0,200.0,600.0,0.0,800.0
17:30,738.2708246337482,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,180.95567743006768,0.0,600.0,0.0,780.9556774300677
18:00,1200.0,0.0,200.0,600.0,477.81680869878096,580.9556774300677
18:15,769.3018279961152,19.04432256993232,200.0,600.0,0.0,400.0
18:30,676.5322048079906,0.0,200.0,600.0,0.0,200.0
18:45,663.2219546137862,0.0,200.0,600.0,0.0,0.0
19:00,643.3353789372101,0.0,0.0,600.0,0.0,0.0
19:15,1152.514507140379,200.0,0.0,600.0,0.0,200.0
19:30,951.1832714035216,200.0,200.0,600.0,0.0,200.0
19:45,789.0013293085772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.14623669553333,0.0
20:15,0.0,0.0,0.0,600.0,771.673031907596,0.0
20:30,0.0,0.0,0.0,600.0,824.6470561077699,0.0
20:45,0.0,0.0,0.0,600.0,774.9414681591286,0.0
21:00,0.0,0.0,0.0,600.0,765.8739146945189,0.0
21:15,0.0,0.0,0.0,0.0,498.11684797077004,0.0
21:30,0.0,0.0,0.0,0.0,370.9288050810216,0.0
21:45,0.0,0.0,0.0,0.0,548.2471745236485,0.0
22:00,0.0,0.0,0.0,0.0,714.9587850520376,0.0
22:15,0.0,0.0,0.0,0.0,570.6760788875217,0.0
22:30,0.0,0.0,0.0,0.0,524.9707702269509,0.0
22:45,0.0,0.0,0.0,0.0,341.38927480253886,0.0
23:00,0.0,200.0,0.0,0.0,559.3539174488819,200.0
23:15,0.0,200.0,200.0,0.0,374.99776511268885,200.0
23:30,0.0,0.0,200.0,0.0,141.03824701167173,0.0
23:45,0.0,0.0,0.0,600.0,774.7586884785012,0.0
