,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,598.9774038696296,0.0
11:00,0.0,0.0,0.0,600.0,688.2400022183184,0.0
11:15,0.0,0.0,0.0,0.0,216.3183320325628,0.0
11:30,0.0,0.0,0.0,600.0,690.2269799731889,0.0
11:45,0.0,0.0,0.0,0.0,326.7224442895845,0.0
12:00,0.0,0.0,0.0,600.0,694.9723903207631,0.0
12:15,0.0,200.0,0.0,600.0,940.9202544275215,200.0
12:30,0.0,200.0,0.0,600.0,920.1064243774218,400.0
12:45,0.0,0.0,200.0,600.0,574.8300626250829,200.0
13:00,0.0,200.0,0.0,600.0,943.9320397484473,400.0
13:15,0.0,200.0,0.0,0.0,723.8762512907789,600.0
13:30,0.0,200.0,0.0,0.0,661.2329936219638,800.0
13:45,0.0,200.0,0.0,600.0,864.5640953997005,1000.0
14:00,0.0,0.0,200.0,0.0,34.41295106078422,800.0
14:15,0.0,0.0,200.0,0.0,503.9711397935432,600.0
14:30,0.0,200.0,0.0,0.0,1151.855615150661,800.0
14:45,0.0,200.0,0.0,0.0,663.7068622742507,1000.0
15:00,0.0,0.0,0.0,600.0,744.0600273418332,1000.0
15:15,0.0,0.0,0.0,600.0,710.6346692683721,1000.0
15:30,0.0,0.0,0.0,0.0,330.90470053391147,1000.0
15:45,0.0,0.0,0.0,0.0,579.1714072615464,1000.0
16:00,985.1122889690091,0.0,0.0,600.0,0.0,1000.0
16:15,750.7306150781599,0.0,0.0,600.0,0.0,1000.0
16:30,624.4725322104753,0.0,200.0,600.0,0.0,800.0
16:45,759.2916902732161,200.0,200.0,600.0,0.0,800.0
17:00,665.8920481443248,0.0,200.0,600.0,0.0,600.0
17:15,726.2938564916026,0.0,200.0,600.0,0.0,400.0
17:30,572.5387216873734,0.0,200.0,600.0,0.0,200.0
17:45,996.3559950994897,200.0,0.0,600.0,0.0,400.0
18:00,1076.2399274599584,200.0,0.0,600.0,0.0,600.0
18:15,1084.3723570039278,200.0,0.0,600.0,0.0,800.0
18:30,1180.8140733665664,200.0,200.0,600.0,0.0,800.0
18:45,905.6137362211255,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,20.33601473325575,400.0
19:15,1200.0,0.0,200.0,600.0,599.1773955030073,200.0
19:30,1200.0,0.0,200.0,600.0,319.8350946391854,0.0
19:45,936.286526728802,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.8558032916662,0.0
20:15,0.0,0.0,0.0,0.0,491.29668377053525,0.0
20:30,0.0,0.0,0.0,0.0,575.5830484043137,0.0
20:45,0.0,0.0,0.0,0.0,491.77366273851845,0.0
21:00,0.0,0.0,0.0,0.0,457.19019699956823,0.0
21:15,0.0,0.0,0.0,0.0,378.5796432462988,0.0
21:30,0.0,0.0,0.0,0.0,535.6407284290568,0.0
21:45,0.0,0.0,0.0,0.0,416.7993120459819,0.0
22:00,0.0,0.0,0.0,0.0,434.83642120333053,0.0
22:15,0.0,0.0,0.0,0.0,437.24607415512816,0.0
22:30,0.0,0.0,0.0,0.0,522.4062795576426,0.0
22:45,0.0,0.0,0.0,0.0,535.2813805363438,0.0
23:00,0.0,200.0,0.0,0.0,634.793472367712,200.0
23:15,0.0,0.0,200.0,0.0,71.24799194209947,0.0
23:30,0.0,0.0,0.0,0.0,272.9772265030362,0.0
23:45,0.0,0.0,0.0,0.0,341.33527196211077,0.0
