,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,3.8664873233117305,600.0,0.0,996.1335126766883
17:15,920.3443357736078,0.0,0.0,600.0,0.0,996.1335126766883
17:30,747.8113091849813,3.8664873233117305,0.0,600.0,0.0,1000.0
17:45,819.7832974806264,0.0,0.0,600.0,0.0,1000.0
18:00,795.8870668301064,0.0,0.0,600.0,0.0,1000.0
18:15,773.6406310673615,0.0,0.0,600.0,0.0,1000.0
18:30,947.1176322911595,0.0,0.0,600.0,0.0,1000.0
18:45,556.4214519141183,0.0,200.0,600.0,0.0,800.0
19:00,683.1499351339082,0.0,200.0,600.0,0.0,600.0
19:15,822.8375496628084,0.0,200.0,600.0,0.0,400.0
19:30,642.5314741957143,0.0,200.0,600.0,0.0,200.0
19:45,664.3775111377543,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.49479999172814,0.0
20:15,0.0,0.0,0.0,600.0,876.2022236191256,0.0
20:30,0.0,0.0,0.0,600.0,840.139640448375,0.0
20:45,0.0,0.0,0.0,600.0,899.2701802452514,0.0
21:00,0.0,0.0,0.0,0.0,335.67803486272607,0.0
21:15,0.0,0.0,0.0,0.0,349.5076392316527,0.0
21:30,0.0,0.0,0.0,0.0,316.1800001536152,0.0
21:45,0.0,0.0,0.0,0.0,371.0016349073661,0.0
22:00,0.0,0.0,0.0,0.0,333.69147821601234,0.0
22:15,0.0,0.0,0.0,0.0,449.7811888720595,0.0
22:30,0.0,0.0,0.0,0.0,527.4411207546843,0.0
22:45,0.0,0.0,0.0,0.0,484.0984606137304,0.0
23:00,0.0,200.0,0.0,0.0,538.2900546467847,200.0
23:15,0.0,0.0,200.0,0.0,29.386028917542546,0.0
23:30,0.0,0.0,0.0,0.0,264.2766126569373,0.0
23:45,0.0,0.0,0.0,0.0,203.92706474061777,0.0
