,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,534.4417743353927,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.1443263003503,0.0
10:15,0.0,0.0,0.0,0.0,1365.4749417893952,0.0
10:30,0.0,0.0,0.0,0.0,625.0385626078659,0.0
10:45,0.0,0.0,0.0,600.0,611.213337546697,0.0
11:00,0.0,0.0,0.0,600.0,630.4999721467282,0.0
11:15,0.0,0.0,0.0,600.0,617.2436938440666,0.0
11:30,0.0,0.0,0.0,600.0,643.9776843940704,0.0
11:45,0.0,0.0,0.0,0.0,968.0497709967512,0.0
12:00,0.0,0.0,0.0,0.0,339.64504655873856,0.0
12:15,0.0,200.0,0.0,600.0,821.9362535324052,200.0
12:30,0.0,200.0,0.0,600.0,801.3616770318155,400.0
12:45,0.0,0.0,200.0,600.0,541.3598467282363,200.0
13:00,0.0,200.0,0.0,600.0,800.0858314788372,400.0
13:15,0.0,200.0,0.0,600.0,838.7638090978966,600.0
13:30,0.0,200.0,0.0,600.0,882.3606518018258,800.0
13:45,0.0,200.0,0.0,600.0,808.2558641821302,1000.0
14:00,0.0,0.0,0.0,0.0,592.4643502176372,1000.0
14:15,0.0,0.0,0.0,0.0,574.0673077705998,1000.0
14:30,0.0,0.0,0.0,600.0,597.6037256671202,1000.0
14:45,0.0,0.0,0.0,0.0,689.9505686645475,1000.0
15:00,0.0,0.0,0.0,0.0,566.8996023370532,1000.0
15:15,0.0,0.0,0.0,0.0,382.6140793643891,1000.0
15:30,0.0,0.0,200.0,600.0,535.5177644003254,800.0
15:45,0.0,200.0,0.0,600.0,969.7841970386788,1000.0
16:00,938.5070867566692,0.0,0.0,600.0,0.0,1000.0
16:15,787.9730148216179,0.0,0.0,600.0,0.0,1000.0
16:30,581.8506705331691,0.0,200.0,600.0,0.0,800.0
16:45,1134.7552826291508,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,332.90588630134084,800.0
17:15,1200.0,92.02162644350778,0.0,600.0,0.0,892.0216264435078
17:30,1035.2607616063622,107.97837355649222,0.0,600.0,0.0,1000.0
17:45,654.0606052612035,0.0,200.0,600.0,0.0,800.0
18:00,708.1917795888705,200.0,200.0,600.0,0.0,800.0
18:15,532.0784259618564,0.0,200.0,600.0,0.0,600.0
18:30,547.422299331842,0.0,200.0,600.0,0.0,400.0
18:45,477.81672817608,0.0,200.0,600.0,0.0,200.0
19:00,545.3469814927793,0.0,200.0,600.0,0.0,0.0
19:15,942.5252843648473,200.0,0.0,600.0,0.0,200.0
19:30,729.612996059996,200.0,200.0,600.0,0.0,200.0
19:45,616.4743056223831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.3152558035495,0.0
20:15,0.0,0.0,0.0,0.0,1121.0441317968953,0.0
20:30,0.0,200.0,0.0,0.0,1277.9297092678087,200.0
20:45,0.0,0.0,200.0,0.0,691.1663724821332,0.0
21:00,0.0,0.0,0.0,0.0,232.95209043386427,0.0
21:15,0.0,0.0,0.0,0.0,460.59657477303267,0.0
21:30,0.0,0.0,0.0,0.0,1253.3389135215562,0.0
21:45,0.0,0.0,0.0,0.0,572.531868527033,0.0
22:00,0.0,0.0,0.0,0.0,318.972185338586,0.0
22:15,0.0,0.0,0.0,0.0,592.0536643048151,0.0
22:30,0.0,0.0,0.0,0.0,630.6640499443688,0.0
22:45,0.0,0.0,0.0,0.0,225.600843816576,0.0
23:00,0.0,200.0,0.0,0.0,433.76031975146196,200.0
23:15,0.0,200.0,200.0,0.0,251.84089532796446,200.0
23:30,0.0,0.0,200.0,0.0,103.8714237463796,0.0
23:45,0.0,0.0,0.0,600.0,795.8457030481452,0.0
