,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,772.9265954276003,800.0
13:45,0.0,200.0,0.0,600.0,963.0280135846168,1000.0
14:00,0.0,0.0,0.0,600.0,678.3574584429675,1000.0
14:15,0.0,0.0,0.0,600.0,647.5586191071974,1000.0
14:30,0.0,0.0,0.0,600.0,705.8087483396635,1000.0
14:45,0.0,0.0,0.0,600.0,752.6712310562682,1000.0
15:00,0.0,0.0,0.0,0.0,297.4021109268732,1000.0
15:15,0.0,0.0,0.0,600.0,760.625739404798,1000.0
15:30,0.0,0.0,0.0,600.0,764.8966705841904,1000.0
15:45,0.0,0.0,0.0,600.0,716.799749946086,1000.0
16:00,765.3982448221839,0.0,0.0,600.0,0.0,1000.0
16:15,786.9828369571619,0.0,0.0,600.0,0.0,1000.0
16:30,530.0308622922573,0.0,200.0,600.0,0.0,800.0
16:45,665.9428125141101,132.7584442845141,200.0,600.0,0.0,732.7584442845141
17:00,1111.3103586774341,0.0,200.0,600.0,0.0,532.7584442845141
17:15,1200.0,0.0,200.0,600.0,414.46877944368407,332.7584442845141
17:30,1200.0,126.01203981976619,0.0,600.0,0.0,458.7704841042803
17:45,508.91414710367076,0.0,200.0,600.0,0.0,258.7704841042803
18:00,823.4333518150089,200.0,0.0,600.0,0.0,458.7704841042803
18:15,892.9466884864178,200.0,0.0,600.0,0.0,658.7704841042803
18:30,634.6780513653181,0.0,200.0,600.0,0.0,458.7704841042803
18:45,646.5984779845464,0.0,200.0,600.0,0.0,258.7704841042803
19:00,1200.0,0.0,200.0,600.0,89.76622844258327,58.770484104280285
19:15,1200.0,0.0,58.770484104280285,600.0,0.0,0.0
19:30,829.7568109825224,0.0,0.0,600.0,0.0,0.0
19:45,907.3769092545901,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.19937027619,0.0
20:15,0.0,0.0,0.0,600.0,781.2246346447533,0.0
20:30,0.0,200.0,0.0,600.0,982.081997459434,200.0
20:45,0.0,0.0,200.0,600.0,640.2376770128071,0.0
21:00,0.0,0.0,0.0,0.0,360.0817473190186,0.0
21:15,0.0,0.0,0.0,0.0,279.15418822699473,0.0
21:30,0.0,0.0,0.0,0.0,210.37975125532964,0.0
21:45,0.0,0.0,0.0,0.0,206.20048763262426,0.0
22:00,0.0,0.0,0.0,0.0,204.07804780750376,0.0
22:15,0.0,0.0,0.0,600.0,790.0242314825548,0.0
22:30,0.0,0.0,0.0,0.0,268.09332878771306,0.0
22:45,0.0,0.0,0.0,0.0,283.94178099239303,0.0
23:00,0.0,0.0,0.0,600.0,641.1859609390026,0.0
23:15,0.0,0.0,0.0,600.0,707.1166080122542,0.0
23:30,0.0,0.0,0.0,600.0,716.2365027627933,0.0
23:45,0.0,0.0,0.0,600.0,702.1312319566188,0.0
