,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,741.2072653970251,1000.0
15:15,0.0,0.0,0.0,0.0,329.3694967417192,1000.0
15:30,0.0,0.0,0.0,600.0,785.6554647824487,1000.0
15:45,0.0,0.0,0.0,600.0,699.7010525849403,1000.0
16:00,882.4092916886575,0.0,0.0,600.0,0.0,1000.0
16:15,974.4853242177081,0.0,0.0,600.0,0.0,1000.0
16:30,725.0794174488888,0.0,200.0,600.0,0.0,800.0
16:45,872.4163181258009,0.0,200.0,600.0,0.0,600.0
17:00,572.6913683137168,0.0,200.0,600.0,0.0,400.0
17:15,618.5163975293847,0.0,200.0,600.0,0.0,200.0
17:30,593.1642417024152,0.0,200.0,600.0,0.0,0.0
17:45,1067.486407956046,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,111.02326542181686,0.0,600.0,0.0,311.02326542181686
18:15,1051.4154012952692,200.0,53.57493384703025,600.0,0.0,457.4483315747866
18:30,665.1145972448622,0.0,200.0,600.0,0.0,257.4483315747866
18:45,812.7627983402244,0.0,200.0,600.0,0.0,57.44833157478661
19:00,1089.2901949473953,200.0,0.0,600.0,0.0,257.4483315747866
19:15,1200.0,0.0,200.0,600.0,162.65251564895493,57.44833157478661
19:30,1200.0,0.0,57.44833157478661,600.0,0.0,0.0
19:45,992.2671651495655,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.694547439612,0.0
20:15,0.0,0.0,0.0,0.0,416.3712255935375,0.0
20:30,0.0,0.0,0.0,0.0,476.18007900941245,0.0
20:45,0.0,0.0,0.0,0.0,474.5091306281158,0.0
21:00,0.0,0.0,0.0,0.0,431.9666493001128,0.0
21:15,0.0,0.0,0.0,0.0,522.374905783749,0.0
21:30,0.0,0.0,0.0,0.0,827.9199663020303,0.0
21:45,0.0,0.0,0.0,0.0,1098.8210702888969,0.0
22:00,0.0,0.0,0.0,0.0,258.00209327038914,0.0
22:15,0.0,0.0,0.0,0.0,292.6224755624139,0.0
22:30,0.0,0.0,0.0,0.0,351.3946472170674,0.0
22:45,0.0,0.0,0.0,0.0,297.5136902237872,0.0
23:00,0.0,200.0,0.0,0.0,510.40007744295775,200.0
23:15,0.0,0.0,200.0,0.0,118.74131799411384,0.0
23:30,0.0,0.0,0.0,0.0,326.1276733995504,0.0
23:45,0.0,0.0,0.0,0.0,316.7398241164641,0.0
