,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,552.3076490202312,0.0,200.0,600.0,0.0,800.0
17:30,499.51770669965833,0.0,200.0,600.0,0.0,600.0
17:45,551.1355535771321,0.0,200.0,600.0,0.0,400.0
18:00,987.2637553638808,200.0,0.0,600.0,0.0,600.0
18:15,503.0919528134939,3.1611286104266583,200.0,600.0,0.0,403.16112861042666
18:30,643.1974715775451,0.0,200.0,600.0,0.0,203.16112861042666
18:45,659.3902983749767,0.0,200.0,600.0,0.0,3.1611286104266583
19:00,1200.0,196.83887138957334,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,316.9669741776786,0.0
19:30,1156.5106609789636,200.0,0.0,600.0,0.0,200.0
19:45,622.858717962678,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.6426168060235,0.0
20:15,0.0,0.0,0.0,600.0,850.4627393312005,0.0
20:30,0.0,0.0,0.0,600.0,804.2938153190073,0.0
20:45,0.0,0.0,0.0,600.0,792.5460749605395,0.0
21:00,0.0,0.0,0.0,0.0,251.8585084518838,0.0
21:15,0.0,0.0,0.0,0.0,584.6798515643387,0.0
21:30,0.0,0.0,0.0,0.0,1377.8092689300645,0.0
21:45,0.0,0.0,0.0,0.0,672.5576912348617,0.0
22:00,0.0,200.0,0.0,0.0,721.1441492878582,200.0
22:15,0.0,0.0,0.0,0.0,1244.1566869466435,200.0
22:30,0.0,0.0,200.0,600.0,583.695787596158,0.0
22:45,0.0,0.0,0.0,0.0,200.77221488757712,0.0
23:00,0.0,0.0,0.0,0.0,207.13345887709667,0.0
23:15,0.0,0.0,0.0,600.0,736.0971178936492,0.0
23:30,0.0,200.0,0.0,0.0,1062.3875921096683,200.0
23:45,0.0,0.0,200.0,0.0,24.324592948406462,0.0
