,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,735.7866047853481,0.0
12:00,0.0,200.0,0.0,600.0,854.3516203110127,200.0
12:15,0.0,200.0,0.0,600.0,972.7774891113249,400.0
12:30,0.0,0.0,200.0,600.0,396.5985236378215,200.0
12:45,0.0,0.0,0.0,600.0,671.5760267114233,200.0
13:00,0.0,200.0,0.0,600.0,751.1392628969702,400.0
13:15,0.0,200.0,0.0,600.0,768.4513295129951,600.0
13:30,0.0,200.0,0.0,600.0,759.0516268345964,800.0
13:45,0.0,200.0,0.0,0.0,759.2858113705862,1000.0
14:00,0.0,0.0,0.0,0.0,269.9624789075478,1000.0
14:15,0.0,0.0,0.0,600.0,559.2960354830328,1000.0
14:30,0.0,0.0,0.0,600.0,587.4400675944123,1000.0
14:45,0.0,0.0,0.0,600.0,680.2955925717863,1000.0
15:00,0.0,0.0,0.0,0.0,427.5431826054273,1000.0
15:15,0.0,0.0,0.0,600.0,654.5577521581818,1000.0
15:30,0.0,0.0,200.0,600.0,470.3712507203013,800.0
15:45,0.0,200.0,0.0,600.0,940.6281787975867,1000.0
16:00,910.3589757070126,0.0,0.0,600.0,0.0,1000.0
16:15,659.6159180298139,0.0,0.0,600.0,0.0,1000.0
16:30,629.1709660566478,0.0,0.0,600.0,0.0,1000.0
16:45,848.1935344912692,0.0,0.0,600.0,0.0,1000.0
17:00,1172.1299398599185,0.0,200.0,600.0,0.0,800.0
17:15,1039.8612277580146,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,124.20019002905201,600.0,0.0,875.799809970948
17:45,1110.9425113612751,0.0,200.0,600.0,0.0,675.799809970948
18:00,1112.6663214805126,200.0,0.0,600.0,0.0,875.799809970948
18:15,1050.9664850579613,124.20019002905201,0.0,600.0,0.0,1000.0
18:30,853.6824778661505,0.0,0.0,600.0,0.0,1000.0
18:45,849.4741333483128,0.0,200.0,600.0,0.0,800.0
19:00,1199.9747125879653,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,152.74065539212415,400.0
19:30,1200.0,0.0,200.0,600.0,159.44596519466722,200.0
19:45,1200.0,0.0,200.0,600.0,146.1740394058038,0.0
20:00,0.0,0.0,0.0,0.0,620.1340437219154,0.0
20:15,0.0,0.0,0.0,600.0,669.1689804933009,0.0
20:30,0.0,0.0,0.0,600.0,713.8038183127602,0.0
20:45,0.0,0.0,0.0,600.0,824.3579038387737,0.0
21:00,0.0,0.0,0.0,600.0,741.5701118841041,0.0
21:15,0.0,0.0,0.0,600.0,720.367156329488,0.0
21:30,0.0,0.0,0.0,600.0,708.0846380108221,0.0
21:45,0.0,0.0,0.0,0.0,213.3345544533719,0.0
22:00,0.0,200.0,0.0,0.0,442.3565036328516,200.0
22:15,0.0,200.0,200.0,0.0,214.7763073944004,200.0
22:30,0.0,0.0,200.0,600.0,593.8921555648235,0.0
22:45,0.0,0.0,0.0,0.0,201.46688668046673,0.0
23:00,0.0,0.0,0.0,0.0,243.57832076171107,0.0
23:15,0.0,0.0,0.0,0.0,352.18566606669305,0.0
23:30,0.0,200.0,0.0,600.0,978.4150541557572,200.0
23:45,0.0,0.0,200.0,600.0,473.0802103007352,0.0
