,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,231.78213408538318,0.0
21:15,0.0,0.0,0.0,0.0,238.42712864185077,0.0
21:30,0.0,0.0,0.0,0.0,232.0868820441464,0.0
21:45,0.0,0.0,0.0,0.0,287.1147140955462,0.0
22:00,0.0,0.0,0.0,0.0,337.7962126029499,0.0
22:15,0.0,0.0,0.0,0.0,355.2426211206987,0.0
22:30,0.0,0.0,0.0,0.0,249.10881987599177,0.0
22:45,0.0,0.0,0.0,600.0,754.9275011188137,0.0
23:00,0.0,0.0,0.0,600.0,651.5946702137857,0.0
23:15,0.0,0.0,0.0,600.0,677.3306252134219,0.0
23:30,0.0,0.0,0.0,600.0,662.78091760694,0.0
23:45,0.0,0.0,0.0,600.0,734.5625830985164,0.0
