,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,677.4774117408898,1000.0
08:45,0.0,0.0,200.0,600.0,537.2942752132029,800.0
09:00,501.13389242835854,0.0,200.0,600.0,0.0,600.0
09:15,416.07590257748177,0.0,200.0,600.0,0.0,400.0
09:30,400.9974765948831,0.0,200.0,600.0,0.0,200.0
09:45,379.5402065678934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.0905701546645,0.0
10:15,0.0,0.0,0.0,600.0,627.1153235163686,0.0
10:30,0.0,0.0,0.0,600.0,726.2487457563572,0.0
10:45,0.0,0.0,0.0,600.0,619.209751123142,0.0
11:00,0.0,0.0,0.0,600.0,590.5485134910942,0.0
11:15,0.0,0.0,0.0,600.0,545.2470159924171,0.0
11:30,0.0,0.0,0.0,600.0,558.329573153198,0.0
11:45,0.0,0.0,0.0,600.0,636.4098187548798,0.0
12:00,0.0,200.0,0.0,600.0,777.5264883576921,200.0
12:15,0.0,0.0,0.0,600.0,586.2253816270587,200.0
12:30,0.0,0.0,200.0,600.0,349.7505123032811,0.0
12:45,0.0,200.0,0.0,600.0,774.8432959075534,200.0
13:00,0.0,200.0,0.0,600.0,915.8585954231945,400.0
13:15,0.0,200.0,0.0,600.0,818.7432986393735,600.0
13:30,0.0,200.0,0.0,600.0,721.2897837572357,800.0
13:45,0.0,200.0,0.0,600.0,990.0867184583203,1000.0
14:00,0.0,0.0,200.0,600.0,339.1930959865747,800.0
14:15,0.0,0.0,200.0,600.0,393.9513258909883,600.0
14:30,0.0,200.0,0.0,600.0,796.8219095894154,800.0
14:45,0.0,200.0,0.0,600.0,762.6841874916323,1000.0
15:00,0.0,0.0,0.0,600.0,584.7995194064639,1000.0
15:15,0.0,0.0,0.0,600.0,595.2917440418888,1000.0
15:30,0.0,0.0,0.0,600.0,644.1494582007618,1000.0
15:45,0.0,0.0,0.0,600.0,626.1737079908446,1000.0
16:00,827.9619584060497,0.0,0.0,600.0,0.0,1000.0
16:15,588.6816940779137,0.0,0.0,600.0,0.0,1000.0
16:30,715.227963964031,0.0,0.0,600.0,0.0,1000.0
16:45,668.1311951935913,0.0,0.0,600.0,0.0,1000.0
17:00,778.380571288896,0.0,0.0,600.0,0.0,1000.0
17:15,970.5347551858522,0.0,0.0,600.0,0.0,1000.0
17:30,896.2875597359975,0.0,0.0,600.0,0.0,1000.0
17:45,713.1858889306668,0.0,200.0,600.0,0.0,800.0
18:00,820.9201349919729,200.0,200.0,600.0,0.0,800.0
18:15,1011.5147995187092,200.0,0.0,600.0,0.0,1000.0
18:30,789.1453435315069,0.0,163.91147168816838,600.0,0.0,836.0885283118316
18:45,916.1540096478202,0.0,200.0,600.0,0.0,636.0885283118316
19:00,1200.0,0.0,200.0,600.0,22.618060664322,436.0885283118316
19:15,1200.0,163.91147168816838,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,67.81052752572668,200.0
19:45,672.0513486352038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.2887272531191,0.0
20:15,0.0,0.0,0.0,600.0,917.4493198227265,0.0
20:30,0.0,200.0,0.0,600.0,1123.2503552064227,200.0
20:45,0.0,0.0,200.0,600.0,784.403202276435,0.0
21:00,0.0,0.0,0.0,0.0,689.9294537776005,0.0
21:15,0.0,0.0,0.0,0.0,481.804185829247,0.0
21:30,0.0,0.0,0.0,0.0,415.81092132228986,0.0
21:45,0.0,0.0,0.0,0.0,595.085685228433,0.0
22:00,0.0,0.0,0.0,0.0,813.790394515664,0.0
22:15,0.0,0.0,0.0,0.0,328.5848135492281,0.0
22:30,0.0,0.0,0.0,0.0,383.05920486437594,0.0
22:45,0.0,0.0,0.0,600.0,795.0212078220145,0.0
23:00,0.0,200.0,0.0,0.0,468.1746083524716,200.0
23:15,0.0,200.0,200.0,600.0,629.662526856169,200.0
23:30,0.0,0.0,200.0,600.0,428.2244183920841,0.0
23:45,0.0,0.0,0.0,600.0,673.7691996574605,0.0
