,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,650.4189688356902,1000.0
08:30,0.0,0.0,0.0,600.0,657.5756923861744,1000.0
08:45,0.0,0.0,200.0,600.0,539.4060924679331,800.0
09:00,390.86735867664254,0.0,200.0,600.0,0.0,600.0
09:15,475.26475294709667,0.0,200.0,600.0,0.0,400.0
09:30,555.8653575329045,0.0,200.0,600.0,0.0,200.0
09:45,390.9548868335762,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.2952611967422,0.0
10:15,0.0,0.0,0.0,600.0,607.1145390457364,0.0
10:30,0.0,0.0,0.0,0.0,598.5409273356224,0.0
10:45,0.0,0.0,0.0,0.0,317.3244141195866,0.0
11:00,0.0,0.0,0.0,600.0,684.1171606797391,0.0
11:15,0.0,0.0,0.0,600.0,605.2983768195912,0.0
11:30,0.0,200.0,0.0,600.0,769.3298911395383,200.0
11:45,0.0,0.0,200.0,0.0,74.36017758393274,0.0
12:00,0.0,0.0,0.0,600.0,615.0420446092485,0.0
12:15,0.0,0.0,0.0,600.0,643.8482537993772,0.0
12:30,0.0,0.0,0.0,600.0,562.9125895820445,0.0
12:45,0.0,200.0,0.0,600.0,785.984711685386,200.0
13:00,0.0,200.0,0.0,600.0,797.3003915546876,400.0
13:15,0.0,200.0,0.0,600.0,770.8180756038456,600.0
13:30,0.0,200.0,0.0,0.0,566.2455486177817,800.0
13:45,0.0,200.0,0.0,600.0,836.7396454341846,1000.0
14:00,0.0,0.0,0.0,600.0,569.7803751379549,1000.0
14:15,0.0,0.0,0.0,600.0,605.6004875219501,1000.0
14:30,0.0,0.0,0.0,600.0,574.4239695689112,1000.0
14:45,0.0,0.0,0.0,600.0,590.117180690407,1000.0
15:00,0.0,0.0,0.0,0.0,206.8442844123078,1000.0
15:15,0.0,0.0,0.0,0.0,311.25617059142417,1000.0
15:30,0.0,0.0,0.0,600.0,665.0748290198178,1000.0
15:45,0.0,0.0,0.0,600.0,641.5465895008889,1000.0
16:00,714.127562521025,0.0,0.0,600.0,0.0,1000.0
16:15,806.6295841224609,0.0,0.0,600.0,0.0,1000.0
16:30,1013.9508376768549,0.0,200.0,600.0,0.0,800.0
16:45,1069.518474806473,0.0,200.0,600.0,0.0,600.0
17:00,648.1980371187411,0.0,200.0,600.0,0.0,400.0
17:15,645.0820706438909,0.0,200.0,600.0,0.0,200.0
17:30,958.9237050187166,0.0,200.0,600.0,0.0,0.0
17:45,1120.1156227608672,200.0,0.0,600.0,0.0,200.0
18:00,1133.2621344636566,200.0,0.0,600.0,0.0,400.0
18:15,804.2296206382873,200.0,200.0,600.0,0.0,400.0
18:30,865.7783186428805,0.0,200.0,600.0,0.0,200.0
18:45,719.5102957256161,0.0,200.0,600.0,0.0,0.0
19:00,899.6763293098609,0.0,0.0,600.0,0.0,0.0
19:15,1144.5268233227623,200.0,0.0,600.0,0.0,200.0
19:30,917.5352719124974,200.0,200.0,600.0,0.0,200.0
19:45,846.4024436764507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,521.7342470446662,0.0
20:15,0.0,200.0,0.0,600.0,1163.33545638994,200.0
20:30,0.0,200.0,200.0,0.0,528.259717179502,200.0
20:45,0.0,0.0,200.0,0.0,465.9274451289551,0.0
21:00,0.0,200.0,0.0,0.0,950.2977683104747,200.0
21:15,0.0,0.0,200.0,0.0,543.0934851492511,0.0
21:30,0.0,0.0,0.0,0.0,670.046793710612,0.0
21:45,0.0,0.0,0.0,0.0,529.6224968946186,0.0
22:00,0.0,0.0,0.0,0.0,722.9184835866797,0.0
22:15,0.0,0.0,0.0,0.0,660.9318647584503,0.0
22:30,0.0,0.0,0.0,0.0,483.85031952456194,0.0
22:45,0.0,0.0,0.0,0.0,380.8936825059946,0.0
23:00,0.0,200.0,0.0,600.0,905.7406436058484,200.0
23:15,0.0,0.0,200.0,0.0,72.37152696825109,0.0
23:30,0.0,0.0,0.0,0.0,221.62521132401397,0.0
23:45,0.0,0.0,0.0,0.0,227.2875372362648,0.0
