,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,600.0,733.5209190717532,0.0
21:45,0.0,0.0,0.0,0.0,205.64764201226728,0.0
22:00,0.0,0.0,0.0,600.0,763.9172783402416,0.0
22:15,0.0,0.0,0.0,0.0,250.53018407283685,0.0
22:30,0.0,0.0,0.0,0.0,365.93053816491494,0.0
22:45,0.0,0.0,0.0,0.0,512.1044789790589,0.0
23:00,0.0,0.0,0.0,0.0,310.96605941313095,0.0
23:15,0.0,0.0,0.0,0.0,223.48779210744817,0.0
23:30,0.0,0.0,0.0,600.0,676.2445545066315,0.0
23:45,0.0,0.0,0.0,600.0,682.9244596428866,0.0
