,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,647.3939834593034,1000.0
15:00,0.0,0.0,0.0,600.0,626.1299531442342,1000.0
15:15,0.0,0.0,0.0,600.0,601.9918413249359,1000.0
15:30,0.0,0.0,0.0,600.0,585.6934114569045,1000.0
15:45,0.0,0.0,0.0,600.0,643.6549156699141,1000.0
16:00,678.9846938893207,0.0,0.0,600.0,0.0,1000.0
16:15,607.6741047622647,0.0,0.0,600.0,0.0,1000.0
16:30,656.3759417137181,0.0,0.0,600.0,0.0,1000.0
16:45,643.8571523961024,0.0,0.0,600.0,0.0,1000.0
17:00,704.14269504832,0.0,0.0,600.0,0.0,1000.0
17:15,801.5356572610309,0.0,0.0,600.0,0.0,1000.0
17:30,955.566208503046,0.0,0.0,600.0,0.0,1000.0
17:45,891.0923651812075,0.0,0.0,600.0,0.0,1000.0
18:00,1086.8042989414078,0.0,0.0,600.0,0.0,1000.0
18:15,1029.0474796966303,0.0,0.0,600.0,0.0,1000.0
18:30,762.8310573432818,0.0,200.0,600.0,0.0,800.0
18:45,663.9349714951338,0.0,200.0,600.0,0.0,600.0
19:00,898.5422516620006,0.0,200.0,600.0,0.0,400.0
19:15,867.7626022621473,200.0,200.0,600.0,0.0,400.0
19:30,819.0785560907711,0.0,200.0,600.0,0.0,200.0
19:45,1022.9152549411006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,571.5789479795268,0.0
20:15,0.0,0.0,0.0,0.0,580.8225938444125,0.0
20:30,0.0,0.0,0.0,600.0,905.4235224830416,0.0
20:45,0.0,0.0,0.0,600.0,951.1037765965508,0.0
21:00,0.0,0.0,0.0,0.0,620.4853597075548,0.0
21:15,0.0,0.0,0.0,0.0,611.0105305803793,0.0
21:30,0.0,0.0,0.0,0.0,628.1756061251521,0.0
21:45,0.0,0.0,0.0,0.0,385.9735933245129,0.0
22:00,0.0,0.0,0.0,0.0,623.4228843166425,0.0
22:15,0.0,0.0,0.0,0.0,570.7877777245179,0.0
22:30,0.0,0.0,0.0,0.0,519.2911446001041,0.0
22:45,0.0,0.0,0.0,0.0,346.63353055901126,0.0
23:00,0.0,0.0,0.0,600.0,648.1456809754575,0.0
23:15,0.0,0.0,0.0,600.0,687.1819388759714,0.0
23:30,0.0,200.0,0.0,600.0,895.0389975019203,200.0
23:45,0.0,0.0,200.0,600.0,476.65778615795375,0.0
