,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,931.1546909140266,200.0
13:00,0.0,200.0,0.0,600.0,863.9288911881082,400.0
13:15,0.0,200.0,0.0,600.0,947.0086696396521,600.0
13:30,0.0,200.0,0.0,0.0,943.4489558691968,800.0
13:45,0.0,200.0,0.0,600.0,981.5740438391578,1000.0
14:00,0.0,0.0,0.0,600.0,683.7879657301032,1000.0
14:15,0.0,0.0,0.0,600.0,722.4758628247612,1000.0
14:30,0.0,0.0,0.0,600.0,610.8940289799401,1000.0
14:45,0.0,0.0,0.0,600.0,603.7718207701851,1000.0
15:00,0.0,0.0,0.0,600.0,784.7346303795675,1000.0
15:15,0.0,0.0,0.0,0.0,235.99098294093181,1000.0
15:30,0.0,0.0,0.0,600.0,731.5839746061866,1000.0
15:45,0.0,0.0,0.0,600.0,778.0869582486996,1000.0
16:00,619.3721538162786,0.0,0.0,600.0,0.0,1000.0
16:15,623.0988417227899,0.0,0.0,600.0,0.0,1000.0
16:30,625.4439903802584,0.0,0.0,600.0,0.0,1000.0
16:45,824.6267672655238,0.0,0.0,600.0,0.0,1000.0
17:00,730.4141649215036,0.0,0.0,600.0,0.0,1000.0
17:15,674.3452112253844,0.0,0.0,600.0,0.0,1000.0
17:30,668.5249063987427,0.0,0.0,600.0,0.0,1000.0
17:45,673.8834215305714,0.0,0.0,600.0,0.0,1000.0
18:00,754.2731428582069,0.0,0.0,600.0,0.0,1000.0
18:15,778.3107645265474,0.0,0.0,600.0,0.0,1000.0
18:30,732.6355601204602,0.0,0.0,600.0,0.0,1000.0
18:45,762.0070932222078,0.0,200.0,600.0,0.0,800.0
19:00,967.6043859380079,0.0,200.0,600.0,0.0,600.0
19:15,1071.5521671138063,0.0,200.0,600.0,0.0,400.0
19:30,931.8040011904363,0.0,200.0,600.0,0.0,200.0
19:45,748.0845558349209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.5128869153357,0.0
20:15,0.0,0.0,0.0,600.0,968.4872906782135,0.0
20:30,0.0,0.0,0.0,0.0,405.6537805094946,0.0
20:45,0.0,0.0,0.0,600.0,987.1043423814053,0.0
21:00,0.0,0.0,0.0,0.0,380.6060343225141,0.0
21:15,0.0,0.0,0.0,0.0,478.3617791893481,0.0
21:30,0.0,0.0,0.0,0.0,366.92182679504344,0.0
21:45,0.0,0.0,0.0,0.0,340.0737029192193,0.0
22:00,0.0,200.0,0.0,0.0,460.7339923168087,200.0
22:15,0.0,0.0,0.0,0.0,200.40589019832007,200.0
22:30,0.0,0.0,200.0,600.0,458.52108435758043,0.0
22:45,0.0,0.0,0.0,600.0,699.2192643527235,0.0
23:00,0.0,0.0,0.0,600.0,657.690750191969,0.0
23:15,0.0,0.0,0.0,600.0,675.2939873997009,0.0
23:30,0.0,200.0,0.0,600.0,841.7322808344276,200.0
23:45,0.0,0.0,200.0,600.0,453.0996508023313,0.0
