,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,760.1926758093099,1000.0
15:30,0.0,0.0,0.0,0.0,624.9197732398972,1000.0
15:45,0.0,0.0,0.0,0.0,518.1254872566781,1000.0
16:00,766.1385731697874,0.0,0.0,600.0,0.0,1000.0
16:15,911.524941516311,0.0,0.0,600.0,0.0,1000.0
16:30,667.9721028181407,0.0,200.0,600.0,0.0,800.0
16:45,960.343007494193,0.0,200.0,600.0,0.0,600.0
17:00,607.7376446648208,0.0,200.0,600.0,0.0,400.0
17:15,1017.3186143578156,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,2.350999354800024,200.0
17:45,1200.0,0.0,200.0,600.0,297.99102638397653,0.0
18:00,1160.4538460271551,0.0,0.0,600.0,0.0,0.0
18:15,831.2661098689528,0.0,0.0,600.0,0.0,0.0
18:30,857.5890203546592,0.0,0.0,600.0,0.0,0.0
18:45,853.2192789533855,0.0,0.0,600.0,0.0,0.0
19:00,1118.7234514776612,200.0,0.0,600.0,0.0,200.0
19:15,566.8459978051851,0.0,200.0,600.0,0.0,0.0
19:30,1034.3571924227845,0.0,0.0,600.0,0.0,0.0
19:45,972.7652136771771,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.0725353715554,0.0
20:15,0.0,0.0,0.0,0.0,408.15402203912276,0.0
20:30,0.0,0.0,0.0,0.0,774.2323728623273,0.0
20:45,0.0,0.0,0.0,600.0,850.3147260010504,0.0
21:00,0.0,0.0,0.0,0.0,210.13536514905906,0.0
21:15,0.0,0.0,0.0,0.0,524.9146216503983,0.0
21:30,0.0,0.0,0.0,0.0,833.3939773141301,0.0
21:45,0.0,0.0,0.0,0.0,1130.3938704567124,0.0
22:00,0.0,0.0,0.0,0.0,308.9216418103028,0.0
22:15,0.0,0.0,0.0,0.0,350.77951454903746,0.0
22:30,0.0,0.0,0.0,0.0,361.84423998117796,0.0
22:45,0.0,0.0,0.0,0.0,423.32527042811006,0.0
23:00,0.0,0.0,0.0,0.0,398.6499751045786,0.0
23:15,0.0,0.0,0.0,0.0,711.3407152629916,0.0
23:30,0.0,200.0,0.0,0.0,884.5173450699157,200.0
23:45,0.0,0.0,200.0,600.0,594.1699533545041,0.0
