,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,426.9447407471231,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.1587896403078,0.0
10:15,0.0,0.0,0.0,600.0,584.8722625676432,0.0
10:30,0.0,200.0,0.0,600.0,749.295719289869,200.0
10:45,0.0,0.0,200.0,600.0,358.24086708582183,0.0
11:00,0.0,0.0,0.0,600.0,602.2600465724163,0.0
11:15,0.0,0.0,0.0,600.0,575.1805868225362,0.0
11:30,0.0,0.0,0.0,600.0,570.5465725024497,0.0
11:45,0.0,0.0,0.0,600.0,615.150782045714,0.0
12:00,0.0,0.0,0.0,600.0,644.5968192958511,0.0
12:15,0.0,0.0,0.0,600.0,644.4237986159034,0.0
12:30,0.0,200.0,0.0,600.0,807.2296747057948,200.0
12:45,0.0,0.0,0.0,600.0,627.372171336217,200.0
13:00,0.0,200.0,0.0,600.0,738.7167139826524,400.0
13:15,0.0,200.0,0.0,600.0,777.9601489459338,600.0
13:30,0.0,200.0,0.0,0.0,626.8638004653844,800.0
13:45,0.0,200.0,0.0,0.0,762.2131194304254,1000.0
14:00,0.0,0.0,0.0,600.0,657.3899598044268,1000.0
14:15,0.0,0.0,0.0,600.0,642.3685523546042,1000.0
14:30,0.0,0.0,0.0,600.0,645.0561980735836,1000.0
14:45,0.0,0.0,0.0,0.0,855.2790257719507,1000.0
15:00,0.0,0.0,0.0,0.0,429.16702022435686,1000.0
15:15,0.0,0.0,0.0,600.0,722.0250681896612,1000.0
15:30,0.0,0.0,0.0,0.0,1053.271755936402,1000.0
15:45,0.0,0.0,0.0,0.0,561.9625436328338,1000.0
16:00,1200.0,0.0,148.25983176484192,600.0,0.0,851.7401682351581
16:15,1200.0,0.0,200.0,600.0,413.73142125762024,651.7401682351581
16:30,1069.173603624365,0.0,0.0,600.0,0.0,651.7401682351581
16:45,1156.446448825131,200.0,0.0,600.0,0.0,851.7401682351581
17:00,1146.238405589732,112.45236347135506,0.0,600.0,0.0,964.1925317065131
17:15,1200.0,0.0,200.0,600.0,364.3691952062791,764.1925317065131
17:30,1200.0,0.0,200.0,0.0,388.3664550643632,564.1925317065131
17:45,1200.0,0.0,200.0,600.0,390.4405903159836,364.19253170651314
18:00,1200.0,115.47881109105106,0.0,600.0,0.0,479.6713427975642
18:15,975.8235363246796,200.0,0.0,600.0,0.0,679.6713427975642
18:30,1200.0,0.0,200.0,600.0,6.862117306418895,479.6713427975642
18:45,1200.0,0.0,200.0,0.0,64.0940738314257,279.6713427975642
19:00,1200.0,0.0,200.0,600.0,158.1300068169396,79.6713427975642
19:15,1200.0,46.10872015573614,0.0,600.0,0.0,125.78006295330033
19:30,1200.0,0.0,125.78006295330033,600.0,0.0,0.0
19:45,831.4663425449496,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,839.09697532036,0.0
20:15,0.0,0.0,0.0,600.0,813.7997104617184,0.0
20:30,0.0,0.0,0.0,600.0,871.3926585399461,0.0
20:45,0.0,0.0,0.0,0.0,479.713935080959,0.0
21:00,0.0,0.0,0.0,0.0,432.04435738780677,0.0
21:15,0.0,0.0,0.0,0.0,419.77125057528207,0.0
21:30,0.0,0.0,0.0,0.0,302.68163495779226,0.0
21:45,0.0,0.0,0.0,0.0,237.95318734901304,0.0
22:00,0.0,0.0,0.0,600.0,784.7278383558735,0.0
22:15,0.0,0.0,0.0,0.0,310.73862649488115,0.0
22:30,0.0,0.0,0.0,0.0,207.85958098042673,0.0
22:45,0.0,0.0,0.0,600.0,794.2675417867603,0.0
23:00,0.0,200.0,0.0,600.0,925.9873553401856,200.0
23:15,0.0,0.0,200.0,600.0,438.781218343452,0.0
23:30,0.0,0.0,0.0,600.0,650.4524228700066,0.0
23:45,0.0,0.0,0.0,600.0,670.7831507874916,0.0
