,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,344.44321241209775,0.0
11:45,0.0,0.0,0.0,0.0,481.0314307152708,0.0
12:00,0.0,0.0,0.0,600.0,601.6629340194474,0.0
12:15,0.0,200.0,0.0,0.0,541.3071109524153,200.0
12:30,0.0,200.0,0.0,0.0,965.8293242137396,400.0
12:45,0.0,0.0,200.0,0.0,156.06582614326885,200.0
13:00,0.0,200.0,0.0,600.0,825.1385784403549,400.0
13:15,0.0,200.0,0.0,600.0,779.6238850170441,600.0
13:30,0.0,200.0,0.0,600.0,806.2646698438477,800.0
13:45,0.0,200.0,0.0,600.0,766.4830112970018,1000.0
14:00,0.0,0.0,0.0,600.0,557.160380950807,1000.0
14:15,0.0,0.0,0.0,600.0,594.3713172218092,1000.0
14:30,0.0,0.0,0.0,600.0,572.1741281751157,1000.0
14:45,0.0,0.0,0.0,600.0,586.094825501592,1000.0
15:00,0.0,0.0,0.0,600.0,648.4625288529568,1000.0
15:15,0.0,0.0,0.0,600.0,608.789326643435,1000.0
15:30,0.0,0.0,0.0,0.0,401.2895747653485,1000.0
15:45,0.0,0.0,0.0,0.0,927.3904693938523,1000.0
16:00,810.9053037722989,0.0,0.0,600.0,0.0,1000.0
16:15,843.0748449864554,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,100.17294859425738,800.0
16:45,1200.0,200.0,0.0,600.0,471.63174059440416,1000.0
17:00,1200.0,0.0,200.0,600.0,245.18651300280976,800.0
17:15,1200.0,200.0,0.0,600.0,29.12474806037949,1000.0
17:30,1200.0,0.0,200.0,600.0,20.464358772992,800.0
17:45,1200.0,0.0,200.0,600.0,596.5897833380966,600.0
18:00,1200.0,0.0,200.0,0.0,491.85198470481396,400.0
18:15,1200.0,0.0,200.0,600.0,272.87374055876126,200.0
18:30,1200.0,0.0,200.0,600.0,335.5695986471201,0.0
18:45,964.994652932882,0.0,0.0,600.0,0.0,0.0
19:00,881.5948974844017,200.0,0.0,600.0,0.0,200.0
19:15,492.99312004774424,0.0,200.0,600.0,0.0,0.0
19:30,725.321600365291,0.0,0.0,600.0,0.0,0.0
19:45,770.2237929493938,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.5353944916136,0.0
20:15,0.0,0.0,0.0,600.0,865.0990782249368,0.0
20:30,0.0,0.0,0.0,0.0,1056.0284852564787,0.0
20:45,0.0,0.0,0.0,0.0,1073.2017422422655,0.0
21:00,0.0,0.0,0.0,0.0,878.4746598555238,0.0
21:15,0.0,0.0,0.0,0.0,648.5349834452618,0.0
21:30,0.0,0.0,0.0,0.0,333.610357122357,0.0
21:45,0.0,0.0,0.0,0.0,300.23111124053247,0.0
22:00,0.0,0.0,0.0,0.0,474.2959700851345,0.0
22:15,0.0,0.0,0.0,0.0,1197.4454368473348,0.0
22:30,0.0,0.0,0.0,0.0,446.48370771273113,0.0
22:45,0.0,0.0,0.0,0.0,240.73072772307577,0.0
23:00,0.0,200.0,0.0,0.0,424.03476488360445,200.0
23:15,0.0,0.0,200.0,0.0,82.91683229556958,0.0
23:30,0.0,0.0,0.0,600.0,669.0416040483998,0.0
23:45,0.0,0.0,0.0,600.0,694.9081442643719,0.0
