,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,405.6008179505142,0.0
21:45,0.0,0.0,0.0,0.0,353.50493918733457,0.0
22:00,0.0,0.0,0.0,0.0,311.11624671192095,0.0
22:15,0.0,0.0,0.0,0.0,393.78300378764357,0.0
22:30,0.0,0.0,0.0,0.0,236.15955771132343,0.0
22:45,0.0,0.0,0.0,0.0,211.21236642523587,0.0
23:00,0.0,0.0,0.0,0.0,292.04472057706397,0.0
23:15,0.0,0.0,0.0,0.0,1090.1293368014235,0.0
23:30,0.0,0.0,0.0,0.0,337.3524560748038,0.0
23:45,0.0,0.0,0.0,0.0,295.86629873019825,0.0
