,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,662.0317798462478,1000.0
15:45,0.0,0.0,0.0,0.0,324.7972967012813,1000.0
16:00,678.4011741720434,0.0,0.0,600.0,0.0,1000.0
16:15,798.5969393860425,0.0,0.0,600.0,0.0,1000.0
16:30,613.4527574359415,0.0,200.0,600.0,0.0,800.0
16:45,917.5317555589718,0.0,200.0,600.0,0.0,600.0
17:00,981.2817923815048,0.0,200.0,600.0,0.0,400.0
17:15,878.3468566241713,0.0,200.0,600.0,0.0,200.0
17:30,729.6883612979395,0.0,200.0,600.0,0.0,0.0
17:45,1085.7148912482585,200.0,0.0,600.0,0.0,200.0
18:00,1119.3017527914603,200.0,0.0,600.0,0.0,400.0
18:15,856.2828010093746,200.0,200.0,600.0,0.0,400.0
18:30,705.7369814283877,0.0,200.0,600.0,0.0,200.0
18:45,683.1024286024178,0.0,200.0,600.0,0.0,0.0
19:00,832.4163337494788,0.0,0.0,600.0,0.0,0.0
19:15,1065.6369257158567,200.0,0.0,600.0,0.0,200.0
19:30,853.5020193750244,200.0,200.0,600.0,0.0,200.0
19:45,686.3587391933734,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.6272319087541,0.0
20:15,0.0,200.0,0.0,600.0,1149.2971537660328,200.0
20:30,0.0,0.0,200.0,600.0,726.0864520403784,0.0
20:45,0.0,0.0,0.0,0.0,429.86608314168177,0.0
21:00,0.0,200.0,0.0,0.0,609.9984443515839,200.0
21:15,0.0,0.0,200.0,0.0,307.69662247732686,0.0
21:30,0.0,0.0,0.0,0.0,403.92069121969627,0.0
21:45,0.0,0.0,0.0,0.0,599.3521275756771,0.0
22:00,0.0,0.0,0.0,0.0,308.0970852509229,0.0
22:15,0.0,0.0,0.0,0.0,233.74888642916278,0.0
22:30,0.0,0.0,0.0,0.0,292.4886714061163,0.0
22:45,0.0,0.0,0.0,0.0,345.2009933844861,0.0
23:00,0.0,200.0,0.0,0.0,425.7264483417125,200.0
23:15,0.0,0.0,200.0,0.0,780.8556109376201,0.0
23:30,0.0,0.0,0.0,0.0,705.5909772895313,0.0
23:45,0.0,0.0,0.0,0.0,257.1016252148361,0.0
