,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,698.662170828103,1000.0
07:30,0.0,0.0,0.0,600.0,752.1149870166992,1000.0
07:45,0.0,0.0,0.0,0.0,234.72823615071087,1000.0
08:00,0.0,0.0,0.0,0.0,663.7136236854501,1000.0
08:15,0.0,0.0,0.0,0.0,820.5936800390346,1000.0
08:30,0.0,0.0,0.0,600.0,714.5884554543366,1000.0
08:45,0.0,0.0,200.0,600.0,471.20521167411687,800.0
09:00,394.04288643197356,0.0,200.0,600.0,0.0,600.0
09:15,396.0534937158652,0.0,200.0,600.0,0.0,400.0
09:30,399.9929122177829,0.0,200.0,600.0,0.0,200.0
09:45,453.47851865268535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,522.7092025259544,0.0
10:15,0.0,0.0,0.0,0.0,796.305833268994,0.0
10:30,0.0,0.0,0.0,0.0,706.4227034583339,0.0
10:45,0.0,0.0,0.0,0.0,683.8394877275249,0.0
11:00,0.0,0.0,0.0,0.0,409.8963046124129,0.0
11:15,0.0,0.0,0.0,600.0,621.2608754355847,0.0
11:30,0.0,0.0,0.0,600.0,604.0615136488685,0.0
11:45,0.0,0.0,0.0,600.0,680.47672416331,0.0
12:00,0.0,0.0,0.0,600.0,615.4093066676533,0.0
12:15,0.0,200.0,0.0,600.0,820.7305528764165,200.0
12:30,0.0,200.0,0.0,600.0,814.6189536211481,400.0
12:45,0.0,0.0,200.0,600.0,504.55118965606323,200.0
13:00,0.0,200.0,0.0,600.0,837.6429907538321,400.0
13:15,0.0,200.0,0.0,600.0,751.5392537351993,600.0
13:30,0.0,200.0,0.0,600.0,738.1927889533417,800.0
13:45,0.0,200.0,0.0,600.0,848.5610949249376,1000.0
14:00,0.0,0.0,200.0,600.0,458.90296658273496,800.0
14:15,0.0,0.0,200.0,600.0,442.8686007908756,600.0
14:30,0.0,200.0,0.0,600.0,795.7316920595811,800.0
14:45,0.0,200.0,0.0,600.0,778.5766542395762,1000.0
15:00,0.0,0.0,0.0,600.0,665.3592981760221,1000.0
15:15,0.0,0.0,0.0,600.0,629.2809052148675,1000.0
15:30,0.0,0.0,0.0,600.0,672.5623226568322,1000.0
15:45,0.0,0.0,0.0,600.0,655.3910144184837,1000.0
16:00,756.3072838585113,0.0,0.0,600.0,0.0,1000.0
16:15,657.014262913109,0.0,0.0,600.0,0.0,1000.0
16:30,492.537229178753,0.0,200.0,600.0,0.0,800.0
16:45,981.6915431808563,200.0,0.0,600.0,0.0,1000.0
17:00,537.2072447887556,0.0,200.0,600.0,0.0,800.0
17:15,560.526633620527,0.0,200.0,600.0,0.0,600.0
17:30,534.3330193892858,0.0,200.0,600.0,0.0,400.0
17:45,1056.6679820201584,0.0,200.0,600.0,0.0,200.0
18:00,910.069085634643,200.0,0.0,600.0,0.0,400.0
18:15,1067.418379747658,200.0,0.0,600.0,0.0,600.0
18:30,996.9418391523658,200.0,0.0,600.0,0.0,800.0
18:45,864.2737339334631,200.0,200.0,600.0,0.0,800.0
19:00,1072.952183478336,0.0,200.0,600.0,0.0,600.0
19:15,504.1132690060758,0.0,200.0,600.0,0.0,400.0
19:30,542.9179637859775,0.0,200.0,600.0,0.0,200.0
19:45,628.3828194767943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.762855947902,0.0
20:15,0.0,0.0,0.0,600.0,684.8911973741746,0.0
20:30,0.0,0.0,0.0,600.0,654.3917143479115,0.0
20:45,0.0,0.0,0.0,600.0,741.5185011534463,0.0
21:00,0.0,0.0,0.0,600.0,795.5566771447329,0.0
21:15,0.0,0.0,0.0,600.0,699.5831381235561,0.0
21:30,0.0,0.0,0.0,0.0,210.64485251544875,0.0
21:45,0.0,0.0,0.0,600.0,667.442872113295,0.0
22:00,0.0,0.0,0.0,0.0,725.6592985715054,0.0
22:15,0.0,0.0,0.0,0.0,697.906788454137,0.0
22:30,0.0,0.0,0.0,600.0,759.2648645793902,0.0
22:45,0.0,0.0,0.0,600.0,788.6843987372768,0.0
23:00,0.0,200.0,0.0,600.0,988.5830120007487,200.0
23:15,0.0,0.0,200.0,600.0,510.76490552933615,0.0
23:30,0.0,0.0,0.0,600.0,748.1329791846815,0.0
23:45,0.0,0.0,0.0,600.0,653.8537331915558,0.0
