,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,687.5680028921918,0.0
21:00,0.0,0.0,0.0,0.0,292.46483468823226,0.0
21:15,0.0,0.0,0.0,0.0,262.1623184389675,0.0
21:30,0.0,0.0,0.0,0.0,269.0440763646482,0.0
21:45,0.0,0.0,0.0,0.0,239.470619424264,0.0
22:00,0.0,0.0,0.0,0.0,204.5028273070742,0.0
22:15,0.0,0.0,0.0,600.0,726.0613213347009,0.0
22:30,0.0,0.0,0.0,600.0,718.2034464096558,0.0
22:45,0.0,0.0,0.0,600.0,650.4991700926323,0.0
23:00,0.0,200.0,0.0,600.0,845.5194299449292,200.0
23:15,0.0,0.0,200.0,600.0,478.60117153573117,0.0
23:30,0.0,0.0,0.0,600.0,632.7588719755523,0.0
23:45,0.0,0.0,0.0,600.0,624.9864790149437,0.0
