,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,541.0872386680617,800.0
15:45,0.0,200.0,0.0,600.0,975.5789466185043,1000.0
16:00,936.449530771015,0.0,0.0,600.0,0.0,1000.0
16:15,789.5216677094554,0.0,0.0,600.0,0.0,1000.0
16:30,580.9074995881178,0.0,200.0,600.0,0.0,800.0
16:45,1144.904113830279,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,265.11774037471673,800.0
17:15,1200.0,92.26734918773445,0.0,600.0,0.0,892.2673491877345
17:30,1038.8325597305795,107.73265081226555,0.0,600.0,0.0,1000.0
17:45,661.9363314535823,0.0,200.0,600.0,0.0,800.0
18:00,704.3175959016105,200.0,200.0,600.0,0.0,800.0
18:15,532.7879401596814,0.0,200.0,600.0,0.0,600.0
18:30,544.8455638996098,0.0,200.0,600.0,0.0,400.0
18:45,481.0268994716115,0.0,200.0,600.0,0.0,200.0
19:00,544.0155736191664,0.0,200.0,600.0,0.0,0.0
19:15,940.4909037580445,200.0,0.0,600.0,0.0,200.0
19:30,728.945424237287,200.0,200.0,600.0,0.0,200.0
19:45,621.6166679123019,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.2590546076874,0.0
20:15,0.0,0.0,0.0,0.0,1095.2023776967962,0.0
20:30,0.0,200.0,0.0,0.0,1261.7539015138339,200.0
20:45,0.0,0.0,200.0,0.0,713.6885768490808,0.0
21:00,0.0,0.0,0.0,0.0,238.92754742751566,0.0
21:15,0.0,0.0,0.0,0.0,437.59255021275266,0.0
21:30,0.0,0.0,0.0,0.0,1265.0548928051312,0.0
21:45,0.0,0.0,0.0,0.0,580.1615972717882,0.0
22:00,0.0,0.0,0.0,0.0,315.4759070806145,0.0
22:15,0.0,0.0,0.0,0.0,599.4368243931971,0.0
22:30,0.0,0.0,0.0,0.0,621.3299416550876,0.0
22:45,0.0,0.0,0.0,0.0,229.56493216080113,0.0
23:00,0.0,200.0,0.0,0.0,421.6670423051037,200.0
23:15,0.0,200.0,200.0,0.0,241.84799718197394,200.0
23:30,0.0,0.0,200.0,0.0,115.63105499303975,0.0
23:45,0.0,0.0,0.0,600.0,787.3091933314457,0.0
