,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,995.8223729611956,200.0,0.0,600.0,0.0,200.0
19:30,783.4452532201265,200.0,200.0,600.0,0.0,200.0
19:45,628.338895775372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.1813645657402,0.0
20:15,0.0,0.0,0.0,600.0,822.0019407375246,0.0
20:30,0.0,0.0,0.0,600.0,982.355798818427,0.0
20:45,0.0,0.0,0.0,600.0,902.4581675923321,0.0
21:00,0.0,0.0,0.0,0.0,317.7659340084238,0.0
21:15,0.0,0.0,0.0,0.0,391.3875920061566,0.0
21:30,0.0,0.0,0.0,0.0,378.3943260159113,0.0
21:45,0.0,0.0,0.0,0.0,416.32993555052064,0.0
22:00,0.0,200.0,0.0,600.0,954.9337229221355,200.0
22:15,0.0,0.0,0.0,0.0,264.6769026710426,200.0
22:30,0.0,0.0,200.0,0.0,214.7305868748864,0.0
22:45,0.0,0.0,0.0,0.0,341.86937028717324,0.0
23:00,0.0,0.0,0.0,0.0,225.8763508710007,0.0
23:15,0.0,0.0,0.0,600.0,763.5590280993301,0.0
23:30,0.0,200.0,0.0,600.0,993.6621926401618,200.0
23:45,0.0,0.0,200.0,600.0,550.3461802991733,0.0
