,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,831.7436365586032,200.0
12:15,0.0,200.0,200.0,600.0,633.6542112334093,200.0
12:30,0.0,200.0,200.0,600.0,636.4096801432886,200.0
12:45,0.0,0.0,0.0,600.0,647.31427939151,200.0
13:00,0.0,200.0,0.0,600.0,823.6477591643134,400.0
13:15,0.0,200.0,0.0,600.0,815.8196728896469,600.0
13:30,0.0,200.0,0.0,600.0,813.8654383385119,800.0
13:45,0.0,200.0,0.0,600.0,883.1626032463112,1000.0
14:00,0.0,0.0,200.0,600.0,579.0077081467998,800.0
14:15,0.0,0.0,200.0,600.0,459.3745681301417,600.0
14:30,0.0,200.0,0.0,600.0,826.4274484421595,800.0
14:45,0.0,200.0,0.0,600.0,843.7823959374442,1000.0
15:00,0.0,0.0,0.0,600.0,659.6349900263921,1000.0
15:15,0.0,0.0,0.0,600.0,644.9635991908356,1000.0
15:30,0.0,0.0,0.0,600.0,614.9447915179829,1000.0
15:45,0.0,0.0,0.0,600.0,682.8691501419663,1000.0
16:00,679.6608622469183,0.0,0.0,600.0,0.0,1000.0
16:15,657.2010341971677,0.0,0.0,600.0,0.0,1000.0
16:30,486.6128742589674,0.0,200.0,600.0,0.0,800.0
16:45,886.0299901516727,200.0,0.0,600.0,0.0,1000.0
17:00,704.2184502899936,0.0,0.0,600.0,0.0,1000.0
17:15,579.8018034456302,0.0,200.0,600.0,0.0,800.0
17:30,601.1710534990502,0.0,200.0,600.0,0.0,600.0
17:45,484.9755199965325,0.0,200.0,600.0,0.0,400.0
18:00,1095.0908474718744,200.0,0.0,600.0,0.0,600.0
18:15,1106.896616330056,0.0,200.0,600.0,0.0,400.0
18:30,533.3420232460621,0.0,200.0,600.0,0.0,200.0
18:45,1047.5441853795915,0.0,200.0,600.0,0.0,0.0
19:00,1048.5706455208378,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,133.0067197133244,600.0,0.0,66.9932802866756
19:30,727.2406361133851,0.0,66.9932802866756,600.0,0.0,0.0
19:45,831.7177516024559,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.4583334413271,0.0
20:15,0.0,0.0,0.0,0.0,938.7943970449239,0.0
20:30,0.0,200.0,0.0,0.0,951.3940085237607,200.0
20:45,0.0,0.0,200.0,0.0,518.9519360946684,0.0
21:00,0.0,0.0,0.0,0.0,622.9231573128047,0.0
21:15,0.0,0.0,0.0,0.0,649.0073910621343,0.0
21:30,0.0,0.0,0.0,0.0,535.9796052852486,0.0
21:45,0.0,0.0,0.0,0.0,267.8140159073401,0.0
22:00,0.0,200.0,0.0,0.0,514.6408191701566,200.0
22:15,0.0,200.0,200.0,0.0,244.08588695297607,200.0
22:30,0.0,0.0,200.0,600.0,550.9282823168854,0.0
22:45,0.0,0.0,0.0,600.0,754.4439560791379,0.0
23:00,0.0,0.0,0.0,600.0,662.0632702021509,0.0
23:15,0.0,0.0,0.0,600.0,629.1831609379577,0.0
23:30,0.0,200.0,0.0,600.0,835.5620845486011,200.0
23:45,0.0,0.0,200.0,600.0,466.2098701469653,0.0
