,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,342.38393708716467,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.4922411424411,0.0
10:15,0.0,0.0,0.0,600.0,658.0042301139067,0.0
10:30,0.0,0.0,0.0,600.0,672.8535343191986,0.0
10:45,0.0,0.0,0.0,600.0,630.9032244249853,0.0
11:00,0.0,0.0,0.0,600.0,729.7785459413388,0.0
11:15,0.0,0.0,0.0,0.0,786.124196549911,0.0
11:30,0.0,0.0,0.0,0.0,405.97017811966765,0.0
11:45,0.0,0.0,0.0,0.0,744.6008668269969,0.0
12:00,0.0,0.0,0.0,0.0,582.7869784829793,0.0
12:15,0.0,0.0,0.0,600.0,737.9110105810275,0.0
12:30,0.0,0.0,0.0,600.0,694.8577865816727,0.0
12:45,0.0,200.0,0.0,600.0,860.5865297562168,200.0
13:00,0.0,200.0,0.0,600.0,790.1494665729626,400.0
13:15,0.0,200.0,0.0,600.0,752.5780614016202,600.0
13:30,0.0,200.0,0.0,600.0,794.1466111735845,800.0
13:45,0.0,200.0,0.0,600.0,882.7057562166129,1000.0
14:00,0.0,0.0,200.0,0.0,537.9131960605139,800.0
14:15,0.0,0.0,200.0,0.0,175.5356355633332,600.0
14:30,0.0,200.0,0.0,0.0,856.9121423758328,800.0
14:45,0.0,200.0,0.0,0.0,936.5273122268849,1000.0
15:00,0.0,0.0,0.0,0.0,916.4898777128647,1000.0
15:15,0.0,0.0,200.0,0.0,731.5707708115898,800.0
15:30,0.0,0.0,0.0,0.0,473.71445492222057,800.0
15:45,0.0,200.0,0.0,600.0,850.139296767518,1000.0
16:00,752.1887555209844,0.0,0.0,600.0,0.0,1000.0
16:15,593.2494075603663,0.0,0.0,600.0,0.0,1000.0
16:30,591.8295055676809,0.0,0.0,600.0,0.0,1000.0
16:45,737.7356728053973,0.0,0.0,600.0,0.0,1000.0
17:00,691.074203609958,0.0,0.0,600.0,0.0,1000.0
17:15,1009.9226917217359,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,199.1977254689648,600.0,0.0,800.8022745310352
17:45,1169.6165173073534,199.1977254689648,0.0,600.0,0.0,1000.0
18:00,952.3772613813961,0.0,0.0,600.0,0.0,1000.0
18:15,810.7598972582093,0.0,0.0,600.0,0.0,1000.0
18:30,874.9365363956911,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,440.4444988950868,800.0
19:00,1006.6636226807286,0.0,200.0,600.0,0.0,600.0
19:15,942.0189044962592,0.0,200.0,600.0,0.0,400.0
19:30,745.6889021629713,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,384.5152387986527,0.0
20:00,0.0,0.0,0.0,0.0,773.7667597414118,0.0
20:15,0.0,0.0,0.0,600.0,890.150023595487,0.0
20:30,0.0,0.0,0.0,600.0,969.4526821481059,0.0
20:45,0.0,0.0,0.0,0.0,604.2037191508493,0.0
21:00,0.0,0.0,0.0,0.0,745.0121218743798,0.0
21:15,0.0,0.0,0.0,0.0,852.7094176137736,0.0
21:30,0.0,0.0,0.0,0.0,1405.8198942308702,0.0
21:45,0.0,0.0,0.0,0.0,457.02816631581385,0.0
22:00,0.0,200.0,0.0,0.0,835.8500219096765,200.0
22:15,0.0,0.0,200.0,0.0,374.3983847768693,0.0
22:30,0.0,0.0,0.0,0.0,539.6924331488771,0.0
22:45,0.0,0.0,0.0,0.0,210.88294233143304,0.0
23:00,0.0,0.0,0.0,600.0,643.2563362441322,0.0
23:15,0.0,0.0,0.0,600.0,629.3589011954333,0.0
23:30,0.0,200.0,0.0,600.0,882.1127794371123,200.0
23:45,0.0,0.0,200.0,600.0,467.7401395006556,0.0
