,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,637.8794718978871,0.0,0.0,600.0,0.0,1000.0
16:15,777.0180276308477,0.0,0.0,600.0,0.0,1000.0
16:30,742.9697912783262,0.0,0.0,600.0,0.0,1000.0
16:45,731.9492371288599,0.0,0.0,600.0,0.0,1000.0
17:00,630.927909440737,0.0,0.0,600.0,0.0,1000.0
17:15,633.39127400623,0.0,0.0,600.0,0.0,1000.0
17:30,713.947669209783,0.0,0.0,600.0,0.0,1000.0
17:45,760.1220991226858,0.0,0.0,600.0,0.0,1000.0
18:00,801.8679127200912,0.0,0.0,600.0,0.0,1000.0
18:15,741.7940454411563,0.0,0.0,600.0,0.0,1000.0
18:30,794.9123084877224,0.0,0.0,600.0,0.0,1000.0
18:45,663.4622550564911,0.0,200.0,600.0,0.0,800.0
19:00,1075.0334345816705,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,425.44837131738336,400.0
19:30,1200.0,0.0,200.0,600.0,417.09330446414674,200.0
19:45,958.0438336420648,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.8013536343531,0.0
20:15,0.0,0.0,0.0,600.0,960.7391477753272,0.0
20:30,0.0,0.0,0.0,600.0,911.6093974282262,0.0
20:45,0.0,0.0,0.0,600.0,881.0732670721209,0.0
21:00,0.0,0.0,0.0,0.0,484.1953212476434,0.0
21:15,0.0,0.0,0.0,0.0,506.1439807197746,0.0
21:30,0.0,0.0,0.0,0.0,335.19429312128767,0.0
21:45,0.0,0.0,0.0,0.0,331.612208472155,0.0
22:00,0.0,200.0,0.0,0.0,530.4856323371498,200.0
22:15,0.0,0.0,200.0,0.0,278.7728434531867,0.0
22:30,0.0,0.0,0.0,0.0,377.8058706102616,0.0
22:45,0.0,0.0,0.0,0.0,409.8017309246153,0.0
23:00,0.0,0.0,0.0,0.0,451.7261235198105,0.0
23:15,0.0,0.0,0.0,0.0,245.01825799370326,0.0
23:30,0.0,200.0,0.0,600.0,987.401039127069,200.0
23:45,0.0,0.0,200.0,600.0,592.7775194413227,0.0
