,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,573.7346953591765,0.0
10:15,0.0,0.0,0.0,600.0,585.8414375064032,0.0
10:30,0.0,0.0,0.0,600.0,575.8403150054197,0.0
10:45,0.0,0.0,0.0,600.0,620.4760084921234,0.0
11:00,0.0,0.0,0.0,600.0,639.5555616782335,0.0
11:15,0.0,0.0,0.0,600.0,568.3880228875632,0.0
11:30,0.0,0.0,0.0,600.0,606.2364586814116,0.0
11:45,0.0,0.0,0.0,600.0,616.5742282189753,0.0
12:00,0.0,200.0,0.0,600.0,791.2676690441194,200.0
12:15,0.0,200.0,200.0,600.0,605.683558594573,200.0
12:30,0.0,200.0,200.0,600.0,629.7410068825466,200.0
12:45,0.0,0.0,0.0,600.0,646.575195932684,200.0
13:00,0.0,200.0,0.0,600.0,773.4142591891407,400.0
13:15,0.0,200.0,0.0,600.0,770.3170706860024,600.0
13:30,0.0,200.0,0.0,600.0,807.2898110375614,800.0
13:45,0.0,200.0,0.0,600.0,780.9380225884653,1000.0
14:00,0.0,0.0,0.0,600.0,572.7896796295216,1000.0
14:15,0.0,0.0,0.0,600.0,576.1486950357616,1000.0
14:30,0.0,0.0,0.0,600.0,612.0269326307337,1000.0
14:45,0.0,0.0,0.0,600.0,796.9815478930225,1000.0
15:00,0.0,0.0,0.0,0.0,489.658446480932,1000.0
15:15,0.0,0.0,0.0,0.0,554.9159860799276,1000.0
15:30,0.0,0.0,0.0,0.0,390.05366605133685,1000.0
15:45,0.0,0.0,0.0,0.0,1247.4297625886963,1000.0
16:00,1200.0,0.0,200.0,600.0,108.90052400056084,800.0
16:15,1200.0,0.0,200.0,600.0,496.3785410560547,600.0
16:30,1038.4118212818719,0.0,0.0,600.0,0.0,600.0
16:45,897.1337387371882,0.0,200.0,600.0,0.0,400.0
17:00,850.7649241302393,0.0,200.0,600.0,0.0,200.0
17:15,876.0895942792065,0.0,0.0,600.0,0.0,200.0
17:30,1016.4159102804633,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,123.62652946222306,200.0
18:00,1200.0,0.0,200.0,600.0,119.95883827292528,0.0
18:15,769.3899222948907,0.0,0.0,600.0,0.0,0.0
18:30,865.2826810852623,0.0,0.0,600.0,0.0,0.0
18:45,916.1030764046511,0.0,0.0,600.0,0.0,0.0
19:00,894.1859489298733,0.0,0.0,600.0,0.0,0.0
19:15,1015.0080567992958,200.0,0.0,600.0,0.0,200.0
19:30,746.6588832852431,200.0,200.0,600.0,0.0,200.0
19:45,550.9118062461644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.555341647043,0.0
20:15,0.0,0.0,0.0,600.0,865.0975715795846,0.0
20:30,0.0,200.0,0.0,600.0,1140.3731391364977,200.0
20:45,0.0,0.0,200.0,600.0,712.2881546405463,0.0
21:00,0.0,200.0,0.0,0.0,714.1465954021558,200.0
21:15,0.0,0.0,200.0,0.0,1123.0225796015761,0.0
21:30,0.0,0.0,0.0,0.0,284.8424567513732,0.0
21:45,0.0,0.0,0.0,0.0,327.3603904796865,0.0
22:00,0.0,0.0,0.0,600.0,661.6130084860133,0.0
22:15,0.0,0.0,0.0,600.0,634.5147054530782,0.0
22:30,0.0,0.0,0.0,600.0,671.234880055365,0.0
22:45,0.0,0.0,0.0,600.0,651.0462618226829,0.0
23:00,0.0,200.0,0.0,600.0,869.5076059790971,200.0
23:15,0.0,0.0,200.0,600.0,485.00955181618644,0.0
23:30,0.0,0.0,0.0,600.0,631.3917626912354,0.0
23:45,0.0,0.0,0.0,600.0,649.146658394531,0.0
