,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,978.7762565015514,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,359.021410749481,200.0
19:45,789.0148169951538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,619.4865140238696,0.0
20:15,0.0,0.0,0.0,0.0,946.5440604212395,0.0
20:30,0.0,0.0,0.0,600.0,758.4271531679154,0.0
20:45,0.0,0.0,0.0,600.0,843.7522773032013,0.0
21:00,0.0,0.0,0.0,0.0,810.1430605833092,0.0
21:15,0.0,0.0,0.0,0.0,1207.2702095737195,0.0
21:30,0.0,0.0,0.0,0.0,612.5152194573441,0.0
21:45,0.0,0.0,0.0,0.0,738.5530234924596,0.0
22:00,0.0,200.0,0.0,0.0,1319.054322048203,200.0
22:15,0.0,0.0,0.0,0.0,1067.1981099717,200.0
22:30,0.0,0.0,200.0,0.0,988.876418931706,0.0
22:45,0.0,0.0,0.0,0.0,497.73731630865694,0.0
23:00,0.0,0.0,0.0,0.0,200.77826935940357,0.0
23:15,0.0,0.0,0.0,600.0,768.6380754946935,0.0
23:30,0.0,200.0,0.0,600.0,983.1665536271745,200.0
23:45,0.0,0.0,200.0,0.0,2.4750749893466377,0.0
