,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,818.9395477086202,0.0,0.0,600.0,0.0,1000.0
17:00,848.7952843842925,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,339.63831431496624,800.0
17:30,1200.0,158.5701976559044,0.0,600.0,0.0,958.5701976559044
17:45,761.5509083915999,41.429802344095606,200.0,600.0,0.0,800.0
18:00,884.602573078332,0.0,200.0,600.0,0.0,600.0
18:15,793.9903667383545,0.0,200.0,600.0,0.0,400.0
18:30,593.0380201749028,0.0,200.0,600.0,0.0,200.0
18:45,557.0713813255963,0.0,200.0,600.0,0.0,0.0
19:00,1058.720012333265,139.9921917779152,0.0,600.0,0.0,139.9921917779152
19:15,994.5039554196106,200.0,0.0,600.0,0.0,339.9921917779152
19:30,1200.0,0.0,139.9921917779152,600.0,0.0,200.0
19:45,768.3148134069193,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.6059559953867,0.0
20:15,0.0,0.0,0.0,600.0,908.6529504044008,0.0
20:30,0.0,200.0,0.0,600.0,1046.2056568288954,200.0
20:45,0.0,0.0,200.0,0.0,259.87822532290113,0.0
21:00,0.0,0.0,0.0,0.0,1085.6347218651206,0.0
21:15,0.0,0.0,0.0,0.0,927.2327778300752,0.0
21:30,0.0,0.0,0.0,0.0,425.3529054380347,0.0
21:45,0.0,0.0,0.0,0.0,281.5761196658287,0.0
22:00,0.0,0.0,0.0,0.0,216.60741631844212,0.0
22:15,0.0,0.0,0.0,0.0,281.84288083930676,0.0
22:30,0.0,0.0,0.0,0.0,214.62940813799545,0.0
22:45,0.0,0.0,0.0,600.0,681.7710147618498,0.0
23:00,0.0,200.0,0.0,600.0,901.7223296074553,200.0
23:15,0.0,200.0,200.0,600.0,676.8333206972077,200.0
23:30,0.0,0.0,200.0,600.0,495.6978098589889,0.0
23:45,0.0,0.0,0.0,600.0,655.1407214279627,0.0
