,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,893.835334383278,0.0
21:00,0.0,0.0,0.0,600.0,786.1404566741476,0.0
21:15,0.0,0.0,0.0,0.0,310.29741957782403,0.0
21:30,0.0,0.0,0.0,0.0,272.7047545542027,0.0
21:45,0.0,0.0,0.0,600.0,777.1461170986988,0.0
22:00,0.0,200.0,0.0,600.0,959.3603389767218,200.0
22:15,0.0,0.0,0.0,600.0,723.6761607835866,200.0
22:30,0.0,0.0,200.0,0.0,5.241510423287252,0.0
22:45,0.0,0.0,0.0,600.0,733.7821107823813,0.0
23:00,0.0,0.0,0.0,600.0,657.7696571825345,0.0
23:15,0.0,0.0,0.0,600.0,689.2883044098592,0.0
23:30,0.0,200.0,0.0,600.0,840.9029314747116,200.0
23:45,0.0,0.0,200.0,600.0,434.3900978810657,0.0
