,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,820.5599507134874,400.0
13:15,0.0,200.0,0.0,600.0,812.5362607106977,600.0
13:30,0.0,200.0,0.0,600.0,776.9540972338445,800.0
13:45,0.0,200.0,0.0,600.0,958.8431130843421,1000.0
14:00,0.0,0.0,0.0,600.0,673.9717576191242,1000.0
14:15,0.0,0.0,0.0,600.0,650.7894738050444,1000.0
14:30,0.0,0.0,0.0,600.0,707.8325630493366,1000.0
14:45,0.0,0.0,0.0,600.0,751.2024094275994,1000.0
15:00,0.0,0.0,0.0,0.0,295.80936839757965,1000.0
15:15,0.0,0.0,0.0,600.0,763.7865489820466,1000.0
15:30,0.0,0.0,0.0,600.0,771.1226996917526,1000.0
15:45,0.0,0.0,0.0,600.0,720.1696612453492,1000.0
16:00,758.1166170268143,0.0,0.0,600.0,0.0,1000.0
16:15,800.2489625197286,0.0,0.0,600.0,0.0,1000.0
16:30,533.2057976657068,0.0,200.0,600.0,0.0,800.0
16:45,645.0524335951645,115.35166339597754,200.0,600.0,0.0,715.3516633959775
17:00,1118.6859559042312,0.0,200.0,600.0,0.0,515.3516633959775
17:15,1200.0,0.0,200.0,600.0,420.62353889796236,315.35166339597754
17:30,1200.0,121.90041217570479,0.0,600.0,0.0,437.2520755716823
17:45,505.6381294602227,0.0,200.0,600.0,0.0,237.25207557168233
18:00,823.207958201394,200.0,0.0,600.0,0.0,437.2520755716823
18:15,889.0901784915693,200.0,0.0,600.0,0.0,637.2520755716823
18:30,643.9257621226266,0.0,200.0,600.0,0.0,437.2520755716823
18:45,668.3262826049627,0.0,200.0,600.0,0.0,237.25207557168233
19:00,1200.0,0.0,200.0,600.0,116.73324632990284,37.252075571682326
19:15,1200.0,0.0,37.252075571682326,600.0,0.0,0.0
19:30,822.1037478029768,0.0,0.0,600.0,0.0,0.0
19:45,904.3523258690375,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.4641732792829,0.0
20:15,0.0,0.0,0.0,600.0,772.0288098693748,0.0
20:30,0.0,200.0,0.0,600.0,983.7730292217481,200.0
20:45,0.0,0.0,200.0,600.0,637.8800087978474,0.0
21:00,0.0,0.0,0.0,0.0,359.9739362692703,0.0
21:15,0.0,0.0,0.0,0.0,271.0904095331945,0.0
21:30,0.0,0.0,0.0,0.0,211.86153502794951,0.0
21:45,0.0,0.0,0.0,0.0,206.43862675629578,0.0
22:00,0.0,0.0,0.0,600.0,794.558051169414,0.0
22:15,0.0,0.0,0.0,600.0,791.7199610042455,0.0
22:30,0.0,0.0,0.0,0.0,267.53453867977123,0.0
22:45,0.0,0.0,0.0,0.0,285.97855226225,0.0
23:00,0.0,0.0,0.0,600.0,640.6829064974195,0.0
23:15,0.0,0.0,0.0,600.0,708.5412404227237,0.0
23:30,0.0,0.0,0.0,600.0,714.026669263555,0.0
23:45,0.0,0.0,0.0,600.0,700.8467676383477,0.0
