,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,741.4262633629234,1000.0
08:15,0.0,0.0,0.0,600.0,796.2483887777328,1000.0
08:30,0.0,0.0,0.0,600.0,799.5811111780679,1000.0
08:45,0.0,0.0,200.0,0.0,369.9524576524243,800.0
09:00,642.5866092063173,0.0,200.0,600.0,0.0,600.0
09:15,930.1144610621586,0.0,200.0,600.0,0.0,400.0
09:30,1058.0144324747364,0.0,200.0,600.0,0.0,200.0
09:45,511.49072657801855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,741.5209611204946,0.0
10:15,0.0,0.0,0.0,0.0,205.43584372652128,0.0
10:30,0.0,0.0,0.0,600.0,607.2047063135753,0.0
10:45,0.0,0.0,0.0,600.0,627.8478950146304,0.0
11:00,0.0,200.0,0.0,600.0,882.7608621016033,200.0
11:15,0.0,0.0,200.0,600.0,429.1919513120423,0.0
11:30,0.0,0.0,0.0,600.0,577.5669122435808,0.0
11:45,0.0,0.0,0.0,600.0,665.5441116303915,0.0
12:00,0.0,200.0,0.0,0.0,781.4430887601219,200.0
12:15,0.0,200.0,200.0,0.0,800.1667176514511,200.0
12:30,0.0,200.0,200.0,600.0,616.2250976259443,200.0
12:45,0.0,0.0,0.0,600.0,673.5850063075636,200.0
13:00,0.0,200.0,0.0,600.0,874.9011274104231,400.0
13:15,0.0,200.0,0.0,600.0,840.1203113224233,600.0
13:30,0.0,200.0,0.0,600.0,725.5077788113724,800.0
13:45,0.0,200.0,0.0,600.0,790.5785197399525,1000.0
14:00,0.0,0.0,0.0,600.0,599.5712672261277,1000.0
14:15,0.0,0.0,0.0,600.0,643.4270872819691,1000.0
14:30,0.0,0.0,0.0,600.0,605.2818139584485,1000.0
14:45,0.0,0.0,0.0,600.0,596.0314176538396,1000.0
15:00,0.0,0.0,0.0,600.0,685.40932442398,1000.0
15:15,0.0,0.0,0.0,600.0,771.3656790259704,1000.0
15:30,0.0,0.0,0.0,600.0,770.8924722491092,1000.0
15:45,0.0,0.0,0.0,600.0,677.7261894858187,1000.0
16:00,777.619943852123,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,102.40273806823188,600.0,0.0,897.5972619317681
16:30,873.4909090685264,0.0,200.0,600.0,0.0,697.5972619317681
16:45,476.50176371695557,0.0,200.0,600.0,0.0,497.5972619317681
17:00,1075.8904823306957,0.0,200.0,600.0,0.0,297.5972619317681
17:15,552.6121822123843,0.0,200.0,600.0,0.0,97.59726193176812
17:30,676.3037894753544,0.0,97.59726193176812,600.0,0.0,0.0
17:45,894.1060144481517,200.0,0.0,600.0,0.0,200.0
18:00,1014.5393618007424,200.0,0.0,600.0,0.0,400.0
18:15,688.6755153224835,0.0,200.0,600.0,0.0,200.0
18:30,1001.1814580314725,200.0,200.0,600.0,0.0,200.0
18:45,770.9193759024736,0.0,200.0,600.0,0.0,0.0
19:00,847.2052508705292,0.0,0.0,600.0,0.0,0.0
19:15,943.1577566298432,200.0,0.0,600.0,0.0,200.0
19:30,819.9458910065794,200.0,200.0,600.0,0.0,200.0
19:45,808.8438088778178,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,687.9164082399416,0.0
20:15,0.0,0.0,0.0,0.0,440.9980527681806,0.0
20:30,0.0,0.0,0.0,600.0,858.1253980996726,0.0
20:45,0.0,0.0,0.0,600.0,957.5917161504135,0.0
21:00,0.0,0.0,0.0,0.0,447.675660675369,0.0
21:15,0.0,0.0,0.0,0.0,527.6480944465271,0.0
21:30,0.0,0.0,0.0,0.0,466.8054559125923,0.0
21:45,0.0,0.0,0.0,0.0,388.70462985052296,0.0
22:00,0.0,0.0,0.0,0.0,440.80915261002275,0.0
22:15,0.0,0.0,0.0,0.0,353.0995021380333,0.0
22:30,0.0,0.0,0.0,0.0,342.99663989728344,0.0
22:45,0.0,0.0,0.0,0.0,361.3914700141073,0.0
23:00,0.0,200.0,0.0,600.0,928.9101810794823,200.0
23:15,0.0,0.0,200.0,600.0,464.91443051247893,0.0
23:30,0.0,0.0,0.0,600.0,777.4465821550903,0.0
23:45,0.0,0.0,0.0,600.0,771.9446978493046,0.0
