,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,783.3095846448768,1000.0
15:30,0.0,0.0,0.0,0.0,201.66475794475295,1000.0
15:45,0.0,0.0,0.0,0.0,243.54685405704635,1000.0
16:00,780.8576695175883,0.0,0.0,600.0,0.0,1000.0
16:15,795.157778573004,0.0,0.0,600.0,0.0,1000.0
16:30,1021.6493372240042,0.0,0.0,600.0,0.0,1000.0
16:45,1007.2589015026036,0.0,0.0,600.0,0.0,1000.0
17:00,1113.6210915186493,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,25.70736232733907,600.0,0.0,974.2926376726609
17:30,1200.0,0.0,200.0,600.0,71.47427393040789,774.2926376726609
17:45,1200.0,0.0,102.15029339650891,600.0,0.0,672.142344276152
18:00,1200.0,159.4114382466039,0.0,600.0,0.0,831.5537825227559
18:15,1200.0,160.4134865738538,0.0,600.0,0.0,991.9672690966097
18:30,1200.0,0.0,16.497270094879696,600.0,0.0,975.46999900173
18:45,937.8054851524125,0.0,200.0,600.0,0.0,775.46999900173
19:00,941.0040569852247,0.0,200.0,600.0,0.0,575.46999900173
19:15,976.6192476899266,0.0,175.46999900173,600.0,0.0,400.0
19:30,817.7235073670975,0.0,200.0,600.0,0.0,200.0
19:45,765.4547914820914,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.2525825180412,0.0
20:15,0.0,0.0,0.0,600.0,852.5677854687676,0.0
20:30,0.0,0.0,0.0,600.0,933.4417198207625,0.0
20:45,0.0,0.0,0.0,600.0,924.2640267153485,0.0
21:00,0.0,0.0,0.0,0.0,291.7328043845596,0.0
21:15,0.0,0.0,0.0,0.0,455.3329546218834,0.0
21:30,0.0,0.0,0.0,0.0,450.5426374244289,0.0
21:45,0.0,0.0,0.0,0.0,406.68287133689745,0.0
22:00,0.0,0.0,0.0,0.0,257.30296839937495,0.0
22:15,0.0,0.0,0.0,600.0,695.1283442011024,0.0
22:30,0.0,0.0,0.0,600.0,756.2816042861142,0.0
22:45,0.0,0.0,0.0,600.0,763.4408904138566,0.0
23:00,0.0,200.0,0.0,600.0,948.8472919623046,200.0
23:15,0.0,0.0,200.0,600.0,494.66650399072853,0.0
23:30,0.0,0.0,0.0,600.0,687.9944283021404,0.0
23:45,0.0,0.0,0.0,600.0,714.7137245158412,0.0
