,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1023.7855122147098,200.0
20:30,0.0,200.0,200.0,600.0,979.0145666765052,200.0
20:45,0.0,0.0,200.0,0.0,249.44808112078687,0.0
21:00,0.0,0.0,0.0,0.0,521.8573810073393,0.0
21:15,0.0,0.0,0.0,0.0,697.0550749677617,0.0
21:30,0.0,0.0,0.0,0.0,669.3082676388667,0.0
21:45,0.0,0.0,0.0,0.0,656.1375500641084,0.0
22:00,0.0,0.0,0.0,0.0,717.6779794726823,0.0
22:15,0.0,0.0,0.0,0.0,592.2760070031878,0.0
22:30,0.0,0.0,0.0,0.0,1089.1163175352726,0.0
22:45,0.0,0.0,0.0,0.0,933.9494190373313,0.0
23:00,0.0,0.0,0.0,0.0,674.8775145291228,0.0
23:15,0.0,0.0,0.0,0.0,610.4722766391194,0.0
23:30,0.0,0.0,0.0,0.0,596.9703225424477,0.0
23:45,0.0,0.0,0.0,0.0,536.2823400831397,0.0
