,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,601.4100515034494,1000.0
14:45,0.0,0.0,0.0,600.0,639.576784980164,1000.0
15:00,0.0,0.0,0.0,600.0,627.461055386213,1000.0
15:15,0.0,0.0,0.0,600.0,741.2078970384633,1000.0
15:30,0.0,0.0,0.0,600.0,633.1426284724531,1000.0
15:45,0.0,0.0,0.0,600.0,659.5060226498964,1000.0
16:00,647.5669133059371,0.0,0.0,600.0,0.0,1000.0
16:15,801.4284621953473,0.0,0.0,600.0,0.0,1000.0
16:30,580.2102622402635,0.0,200.0,600.0,0.0,800.0
16:45,900.5370244497683,0.0,200.0,600.0,0.0,600.0
17:00,1002.7491515722597,0.0,200.0,600.0,0.0,400.0
17:15,599.782140999178,0.0,200.0,600.0,0.0,200.0
17:30,506.3059087761793,0.0,200.0,600.0,0.0,0.0
17:45,1035.043969593166,200.0,0.0,600.0,0.0,200.0
18:00,974.7058722150656,200.0,0.0,600.0,0.0,400.0
18:15,817.8038513680942,200.0,200.0,600.0,0.0,400.0
18:30,627.2095630260245,0.0,200.0,600.0,0.0,200.0
18:45,745.2940072875435,0.0,200.0,600.0,0.0,0.0
19:00,1068.6645157105036,200.0,0.0,600.0,0.0,200.0
19:15,1083.264392362307,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,367.0906436257342,200.0
19:45,1177.491608639663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1173.844533493371,200.0
20:15,0.0,0.0,0.0,0.0,437.8241964711344,200.0
20:30,0.0,0.0,0.0,600.0,883.2782388215535,200.0
20:45,0.0,0.0,200.0,600.0,686.9414188000543,0.0
21:00,0.0,0.0,0.0,0.0,984.2267405800828,0.0
21:15,0.0,0.0,0.0,0.0,899.4727780240988,0.0
21:30,0.0,0.0,0.0,0.0,457.8826868987124,0.0
21:45,0.0,0.0,0.0,0.0,575.4316952961515,0.0
22:00,0.0,0.0,0.0,0.0,734.9107603840295,0.0
22:15,0.0,0.0,0.0,0.0,1169.8086994495354,0.0
22:30,0.0,0.0,0.0,0.0,1469.0999635839557,0.0
22:45,0.0,0.0,0.0,0.0,648.8636161242317,0.0
23:00,0.0,200.0,0.0,600.0,970.1181523342561,200.0
23:15,0.0,0.0,200.0,600.0,496.4927111961756,0.0
23:30,0.0,0.0,0.0,600.0,660.5466714404835,0.0
23:45,0.0,0.0,0.0,600.0,708.5867847017714,0.0
