,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,476.05988770665795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.6741510440213,0.0
10:15,0.0,0.0,0.0,600.0,579.470023088838,0.0
10:30,0.0,200.0,0.0,0.0,679.5123341204295,200.0
10:45,0.0,0.0,200.0,0.0,792.023904989852,0.0
11:00,0.0,0.0,0.0,0.0,692.3544431647153,0.0
11:15,0.0,0.0,0.0,0.0,584.8630600482327,0.0
11:30,0.0,0.0,0.0,0.0,344.7421597790203,0.0
11:45,0.0,0.0,0.0,600.0,636.3767309562866,0.0
12:00,0.0,0.0,0.0,600.0,718.5179249612993,0.0
12:15,0.0,200.0,0.0,600.0,810.0278045969992,200.0
12:30,0.0,200.0,0.0,600.0,867.4155808497485,400.0
12:45,0.0,0.0,200.0,600.0,421.13883751205196,200.0
13:00,0.0,200.0,0.0,600.0,774.078133579267,400.0
13:15,0.0,200.0,0.0,600.0,797.246000133343,600.0
13:30,0.0,200.0,0.0,600.0,746.4428553185157,800.0
13:45,0.0,200.0,0.0,600.0,851.8190588401285,1000.0
14:00,0.0,0.0,0.0,600.0,596.1696909352784,1000.0
14:15,0.0,0.0,0.0,600.0,561.5670049392551,1000.0
14:30,0.0,0.0,0.0,600.0,561.0366173796992,1000.0
14:45,0.0,0.0,0.0,600.0,575.5114780471397,1000.0
15:00,0.0,0.0,0.0,600.0,673.6700766815172,1000.0
15:15,0.0,0.0,0.0,600.0,644.7212779144684,1000.0
15:30,0.0,0.0,200.0,600.0,428.478769986197,800.0
15:45,0.0,200.0,0.0,600.0,824.4332932647609,1000.0
16:00,615.0639482788467,0.0,0.0,600.0,0.0,1000.0
16:15,735.9249255143407,0.0,0.0,600.0,0.0,1000.0
16:30,459.311227029742,0.0,200.0,600.0,0.0,800.0
16:45,1074.6588083539586,200.0,0.0,600.0,0.0,1000.0
17:00,965.1562401552319,0.0,0.0,600.0,0.0,1000.0
17:15,1151.9111714116486,0.0,200.0,600.0,0.0,800.0
17:30,742.799955535309,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,173.87745633042755,0.0,600.0,0.0,773.8774563304275
18:00,1200.0,0.0,200.0,600.0,487.1387055387122,573.8774563304275
18:15,778.941522191685,26.12254366957245,200.0,600.0,0.0,400.0
18:30,680.9258539446051,0.0,200.0,600.0,0.0,200.0
18:45,661.4306783093991,0.0,200.0,600.0,0.0,0.0
19:00,641.8833811671708,0.0,0.0,600.0,0.0,0.0
19:15,1138.9870305212216,200.0,0.0,600.0,0.0,200.0
19:30,961.0366875558805,200.0,200.0,600.0,0.0,200.0
19:45,786.00120450013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,442.6934462698462,0.0
20:15,0.0,0.0,0.0,600.0,766.4014547592853,0.0
20:30,0.0,0.0,0.0,600.0,812.3479830332177,0.0
20:45,0.0,0.0,0.0,600.0,773.9386564377447,0.0
21:00,0.0,0.0,0.0,600.0,772.294316929738,0.0
21:15,0.0,0.0,0.0,0.0,496.54006657702394,0.0
21:30,0.0,0.0,0.0,0.0,371.4978917590889,0.0
21:45,0.0,0.0,0.0,0.0,561.0775094684252,0.0
22:00,0.0,0.0,0.0,0.0,714.5393998528984,0.0
22:15,0.0,0.0,0.0,0.0,563.1208998562258,0.0
22:30,0.0,0.0,0.0,0.0,567.5558432690686,0.0
22:45,0.0,0.0,0.0,0.0,350.9523812849134,0.0
23:00,0.0,200.0,0.0,0.0,550.3735967828925,200.0
23:15,0.0,200.0,200.0,0.0,385.12018470386874,200.0
23:30,0.0,0.0,200.0,0.0,150.22243402445656,0.0
23:45,0.0,0.0,0.0,600.0,773.9316552340028,0.0
