,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,0.0,200.0,600.0,31.16486867139315,600.0
17:00,1050.7854015722362,0.0,42.84894792045861,600.0,0.0,557.1510520795414
17:15,1200.0,0.0,200.0,600.0,248.34720303121117,357.1510520795414
17:30,1200.0,0.0,200.0,600.0,321.816625781875,157.1510520795414
17:45,1200.0,0.0,157.1510520795414,600.0,0.0,0.0
18:00,906.3884040684662,200.0,0.0,600.0,0.0,200.0
18:15,877.351463016287,200.0,0.0,600.0,0.0,400.0
18:30,1168.9612411182968,200.0,0.0,600.0,0.0,600.0
18:45,991.0157263969171,200.0,0.0,600.0,0.0,800.0
19:00,1105.3587468070166,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,483.04742074422893,400.0
19:30,926.9877876704254,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,453.0175970491532,0.0
20:00,0.0,0.0,0.0,0.0,532.4546344032187,0.0
20:15,0.0,0.0,0.0,0.0,423.6872816117383,0.0
20:30,0.0,0.0,0.0,0.0,726.7479299072168,0.0
20:45,0.0,0.0,0.0,600.0,827.2445950011349,0.0
21:00,0.0,0.0,0.0,0.0,994.5793767691033,0.0
21:15,0.0,0.0,0.0,0.0,1594.4601617642616,0.0
21:30,0.0,0.0,0.0,0.0,246.48389812537354,0.0
21:45,0.0,0.0,0.0,0.0,1281.830373285137,0.0
22:00,0.0,200.0,0.0,0.0,755.1312085369241,200.0
22:15,0.0,200.0,200.0,0.0,214.64119614824094,200.0
22:30,0.0,0.0,200.0,0.0,20.023323365832567,0.0
22:45,0.0,0.0,0.0,600.0,779.171676511687,0.0
23:00,0.0,0.0,0.0,0.0,1186.3263707555961,0.0
23:15,0.0,0.0,0.0,0.0,619.1660649110953,0.0
23:30,0.0,200.0,0.0,600.0,827.2266574543404,200.0
23:45,0.0,0.0,200.0,600.0,428.34522010097044,0.0
