,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,497.5671938247382,1000.0
14:00,0.0,0.0,0.0,0.0,226.112447393704,1000.0
14:15,0.0,0.0,0.0,600.0,776.810331759742,1000.0
14:30,0.0,0.0,0.0,0.0,295.4828847186356,1000.0
14:45,0.0,0.0,0.0,0.0,1021.5397469294973,1000.0
15:00,0.0,0.0,0.0,0.0,807.0265869763066,1000.0
15:15,0.0,0.0,0.0,600.0,745.6518076865993,1000.0
15:30,0.0,0.0,0.0,0.0,256.569024722891,1000.0
15:45,0.0,0.0,0.0,0.0,360.81390456544676,1000.0
16:00,890.711037352786,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,189.92448157066997,600.0,0.0,810.07551842933
16:30,1111.3627859828155,189.92448157066997,0.0,600.0,0.0,1000.0
16:45,734.8148197237449,0.0,0.0,600.0,0.0,1000.0
17:00,783.6232032198932,0.0,0.0,600.0,0.0,1000.0
17:15,741.8103637794413,0.0,0.0,600.0,0.0,1000.0
17:30,758.0759733092237,0.0,0.0,600.0,0.0,1000.0
17:45,810.6993448079481,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,138.6333553762936,600.0,0.0,861.3666446237064
18:15,1200.0,0.0,200.0,600.0,247.66867732905075,661.3666446237064
18:30,1200.0,0.0,200.0,600.0,254.80828494803995,461.3666446237064
18:45,965.6374623780138,0.0,0.0,600.0,0.0,461.3666446237064
19:00,557.2346372832595,0.0,200.0,600.0,0.0,261.3666446237064
19:15,1167.8612374678178,200.0,61.36664462370641,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,559.3814326086529,200.0
19:45,1200.0,0.0,200.0,600.0,375.27284727560664,0.0
20:00,0.0,0.0,0.0,0.0,1321.1114162101853,0.0
20:15,0.0,0.0,0.0,600.0,954.7870328214465,0.0
20:30,0.0,0.0,0.0,600.0,959.4731062454244,0.0
20:45,0.0,0.0,0.0,600.0,913.7465120048146,0.0
21:00,0.0,0.0,0.0,0.0,282.9042150476089,0.0
21:15,0.0,0.0,0.0,0.0,514.4559681536264,0.0
21:30,0.0,0.0,0.0,0.0,1442.967342139658,0.0
21:45,0.0,0.0,0.0,0.0,682.4800932208387,0.0
22:00,0.0,200.0,0.0,0.0,947.8656453067151,200.0
22:15,0.0,200.0,200.0,0.0,1343.0125210382605,200.0
22:30,0.0,0.0,200.0,0.0,845.2128590855853,0.0
22:45,0.0,0.0,0.0,0.0,565.0529861333937,0.0
23:00,0.0,0.0,0.0,0.0,355.5368329453972,0.0
23:15,0.0,0.0,0.0,0.0,272.98587417302116,0.0
23:30,0.0,200.0,0.0,0.0,526.0320405200189,200.0
23:45,0.0,0.0,200.0,0.0,995.8520609663665,0.0
