,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,393.64606917832145,800.0
09:00,357.2658625792361,0.0,200.0,600.0,0.0,600.0
09:15,377.7610852457226,0.0,200.0,600.0,0.0,400.0
09:30,515.8920853450661,0.0,200.0,600.0,0.0,200.0
09:45,357.2659254691382,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.3688135082683,0.0
10:15,0.0,200.0,0.0,600.0,765.3994681854142,200.0
10:30,0.0,0.0,200.0,600.0,350.6471850540722,0.0
10:45,0.0,0.0,0.0,600.0,553.3070918818611,0.0
11:00,0.0,0.0,0.0,600.0,655.6660439436015,0.0
11:15,0.0,0.0,0.0,600.0,578.6484971200523,0.0
11:30,0.0,0.0,0.0,600.0,535.3676254128522,0.0
11:45,0.0,0.0,0.0,600.0,589.363435062157,0.0
12:00,0.0,200.0,0.0,600.0,809.1318335989145,200.0
12:15,0.0,200.0,200.0,600.0,659.6536099790037,200.0
12:30,0.0,200.0,200.0,600.0,590.8345025451367,200.0
12:45,0.0,0.0,0.0,600.0,659.9274451958288,200.0
13:00,0.0,200.0,0.0,600.0,781.5507728123716,400.0
13:15,0.0,200.0,0.0,600.0,746.1384662740238,600.0
13:30,0.0,200.0,0.0,600.0,866.9158428487066,800.0
13:45,0.0,200.0,0.0,600.0,980.146510628598,1000.0
14:00,0.0,0.0,0.0,600.0,669.1065471660995,1000.0
14:15,0.0,0.0,0.0,600.0,686.4705035372883,1000.0
14:30,0.0,0.0,0.0,600.0,688.2970234098548,1000.0
14:45,0.0,0.0,0.0,600.0,683.8428904903561,1000.0
15:00,0.0,0.0,0.0,600.0,622.6990072372731,1000.0
15:15,0.0,0.0,0.0,600.0,612.2589053898083,1000.0
15:30,0.0,0.0,0.0,600.0,607.9324612292379,1000.0
15:45,0.0,0.0,0.0,0.0,612.7808491475506,1000.0
16:00,650.0432783961921,0.0,0.0,600.0,0.0,1000.0
16:15,697.7919450669976,0.0,0.0,600.0,0.0,1000.0
16:30,602.7642859005362,0.0,200.0,600.0,0.0,800.0
16:45,611.7586946726213,0.0,200.0,600.0,0.0,600.0
17:00,1033.6470666164105,0.0,200.0,600.0,0.0,400.0
17:15,1053.2068762310219,0.0,200.0,600.0,0.0,200.0
17:30,625.7697669971561,0.0,200.0,600.0,0.0,0.0
17:45,1053.3609850474368,200.0,0.0,600.0,0.0,200.0
18:00,1084.8222601710552,200.0,0.0,600.0,0.0,400.0
18:15,1139.0261605254434,200.0,0.0,600.0,0.0,600.0
18:30,1025.9486102549986,200.0,0.0,600.0,0.0,800.0
18:45,923.2222780877914,0.0,0.0,600.0,0.0,800.0
19:00,770.3920442985602,0.0,200.0,600.0,0.0,600.0
19:15,949.1708133414932,0.0,200.0,600.0,0.0,400.0
19:30,939.4588002979349,0.0,200.0,600.0,0.0,200.0
19:45,786.5976255802525,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.4292635591102,0.0
20:15,0.0,0.0,0.0,0.0,482.67983275737265,0.0
20:30,0.0,0.0,0.0,0.0,401.95833316328736,0.0
20:45,0.0,0.0,0.0,0.0,523.2537591230804,0.0
21:00,0.0,0.0,0.0,0.0,484.87017728101426,0.0
21:15,0.0,0.0,0.0,0.0,465.0737050260251,0.0
21:30,0.0,0.0,0.0,0.0,344.2196641192848,0.0
21:45,0.0,0.0,0.0,0.0,336.73525673835405,0.0
22:00,0.0,200.0,0.0,0.0,559.2492204977916,200.0
22:15,0.0,0.0,200.0,0.0,130.08064987197076,0.0
22:30,0.0,0.0,0.0,0.0,222.31314033925017,0.0
22:45,0.0,0.0,0.0,0.0,273.08142988892655,0.0
23:00,0.0,0.0,0.0,0.0,398.1544870393892,0.0
23:15,0.0,0.0,0.0,0.0,254.10703789106154,0.0
23:30,0.0,200.0,0.0,0.0,457.6558827586727,200.0
23:45,0.0,0.0,200.0,600.0,562.0681233283905,0.0
