,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,819.384880879816,200.0
12:45,0.0,200.0,200.0,600.0,635.7380008808835,200.0
13:00,0.0,200.0,0.0,600.0,836.2792575041021,400.0
13:15,0.0,200.0,0.0,600.0,761.4797959727942,600.0
13:30,0.0,200.0,0.0,600.0,758.2953617678547,800.0
13:45,0.0,200.0,0.0,600.0,805.9678122840817,1000.0
14:00,0.0,0.0,0.0,600.0,673.2223905373171,1000.0
14:15,0.0,0.0,0.0,600.0,613.2199779239394,1000.0
14:30,0.0,0.0,0.0,600.0,572.7210380873188,1000.0
14:45,0.0,0.0,0.0,600.0,622.99296253415,1000.0
15:00,0.0,0.0,0.0,600.0,696.0405565709677,1000.0
15:15,0.0,0.0,0.0,600.0,656.539522363567,1000.0
15:30,0.0,0.0,200.0,600.0,426.0735688502199,800.0
15:45,0.0,200.0,0.0,600.0,792.06120550848,1000.0
16:00,402.16829241772575,0.0,200.0,600.0,0.0,800.0
16:15,492.9394114231884,0.0,200.0,600.0,0.0,600.0
16:30,487.20841273106794,0.0,200.0,600.0,0.0,400.0
16:45,836.3337993613491,200.0,0.0,600.0,0.0,600.0
17:00,826.9037188142742,200.0,0.0,600.0,0.0,800.0
17:15,610.7927179051152,0.0,200.0,600.0,0.0,600.0
17:30,539.6437236780557,0.0,200.0,600.0,0.0,400.0
17:45,688.6181015661067,200.0,200.0,600.0,0.0,400.0
18:00,816.7561158229107,200.0,0.0,600.0,0.0,600.0
18:15,429.70442267256897,0.0,200.0,600.0,0.0,400.0
18:30,431.9359793603128,0.0,200.0,600.0,0.0,200.0
18:45,523.943881868849,0.0,200.0,600.0,0.0,0.0
19:00,724.2467289714583,0.0,0.0,600.0,0.0,0.0
19:15,886.4817141647102,200.0,0.0,600.0,0.0,200.0
19:30,673.224277291806,200.0,200.0,600.0,0.0,200.0
19:45,485.78320171059806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,742.6768920454025,0.0
20:15,0.0,0.0,0.0,600.0,744.26531954407,0.0
20:30,0.0,0.0,0.0,600.0,838.0693418034102,0.0
20:45,0.0,0.0,0.0,600.0,856.6595473140437,0.0
21:00,0.0,0.0,0.0,600.0,738.306204381521,0.0
21:15,0.0,0.0,0.0,0.0,416.29907844261277,0.0
21:30,0.0,0.0,0.0,0.0,840.1246771884229,0.0
21:45,0.0,0.0,0.0,0.0,338.2537424980071,0.0
22:00,0.0,200.0,0.0,0.0,418.9882238357534,200.0
22:15,0.0,0.0,200.0,0.0,44.6928899993392,0.0
22:30,0.0,0.0,0.0,0.0,204.95414230251149,0.0
22:45,0.0,0.0,0.0,0.0,215.0498319619738,0.0
23:00,0.0,0.0,0.0,600.0,752.6922611039828,0.0
23:15,0.0,0.0,0.0,600.0,750.8077513726846,0.0
23:30,0.0,200.0,0.0,600.0,965.3948240174495,200.0
23:45,0.0,0.0,200.0,600.0,595.3306677776607,0.0
