,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,201.54047340806764,1000.0
15:15,0.0,0.0,0.0,600.0,779.6414974068892,1000.0
15:30,0.0,0.0,200.0,0.0,95.55237935229133,800.0
15:45,0.0,200.0,0.0,0.0,885.658963863371,1000.0
16:00,707.7121772008758,0.0,0.0,600.0,0.0,1000.0
16:15,778.236600113439,0.0,0.0,600.0,0.0,1000.0
16:30,961.5780289476129,0.0,0.0,600.0,0.0,1000.0
16:45,905.5277005966598,0.0,0.0,600.0,0.0,1000.0
17:00,957.5286577954658,0.0,0.0,600.0,0.0,1000.0
17:15,756.872216477138,0.0,200.0,600.0,0.0,800.0
17:30,848.1118083426769,0.0,0.0,600.0,0.0,800.0
17:45,631.156128648948,0.0,200.0,600.0,0.0,600.0
18:00,1011.5970195830666,200.0,183.13574450191618,600.0,0.0,616.8642554980838
18:15,1200.0,0.0,200.0,600.0,121.47494404211056,416.8642554980838
18:30,592.2247912421666,0.0,200.0,600.0,0.0,216.86425549808382
18:45,586.3543026370797,0.0,200.0,600.0,0.0,16.86425549808382
19:00,1121.8162958854505,200.0,0.0,600.0,0.0,216.86425549808382
19:15,1200.0,0.0,200.0,600.0,51.66437800256335,16.86425549808382
19:30,1200.0,0.0,16.86425549808382,600.0,0.0,0.0
19:45,827.490671533829,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.6113903471754,0.0
20:15,0.0,200.0,0.0,600.0,1055.6907616611586,200.0
20:30,0.0,0.0,0.0,600.0,866.8485506002257,200.0
20:45,0.0,0.0,200.0,600.0,687.7829631750529,0.0
21:00,0.0,0.0,0.0,0.0,222.90769637969973,0.0
21:15,0.0,0.0,0.0,0.0,480.09378418026495,0.0
21:30,0.0,0.0,0.0,0.0,299.0502371642425,0.0
21:45,0.0,0.0,0.0,0.0,316.2740805282875,0.0
22:00,0.0,200.0,0.0,0.0,594.5287256556242,200.0
22:15,0.0,0.0,0.0,0.0,368.4429829109375,200.0
22:30,0.0,0.0,200.0,0.0,214.7123336178775,0.0
22:45,0.0,0.0,0.0,0.0,269.41058306653764,0.0
23:00,0.0,0.0,0.0,600.0,796.2976829502744,0.0
23:15,0.0,0.0,0.0,0.0,207.35845122553482,0.0
23:30,0.0,200.0,0.0,600.0,829.9358778901669,200.0
23:45,0.0,0.0,200.0,600.0,431.17950010274194,0.0
