,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,440.895138941255,0.0
12:45,0.0,200.0,0.0,600.0,941.4563350072158,200.0
13:00,0.0,200.0,0.0,600.0,807.4385424294694,400.0
13:15,0.0,200.0,0.0,0.0,948.3738416805709,600.0
13:30,0.0,200.0,0.0,0.0,1143.815234681655,800.0
13:45,0.0,200.0,0.0,600.0,994.1476548442629,1000.0
14:00,0.0,0.0,0.0,0.0,284.8222960766589,1000.0
14:15,0.0,0.0,0.0,0.0,530.5116566679683,1000.0
14:30,0.0,0.0,0.0,600.0,723.9790767471275,1000.0
14:45,0.0,0.0,0.0,0.0,262.80041096641037,1000.0
15:00,0.0,0.0,0.0,600.0,683.6748090220234,1000.0
15:15,0.0,0.0,0.0,600.0,766.6665089530264,1000.0
15:30,0.0,0.0,0.0,600.0,690.6229864806554,1000.0
15:45,0.0,0.0,0.0,600.0,685.2752693581158,1000.0
16:00,823.00484870789,0.0,0.0,600.0,0.0,1000.0
16:15,807.5246867820574,0.0,0.0,600.0,0.0,1000.0
16:30,909.8423874785144,0.0,0.0,600.0,0.0,1000.0
16:45,819.5764325255225,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,344.4396077731474,800.0
17:15,1200.0,0.0,200.0,600.0,8.375370709486106,600.0
17:30,727.9515591233135,0.0,200.0,600.0,0.0,400.0
17:45,890.88755744289,160.9452190080691,200.0,600.0,0.0,360.9452190080691
18:00,1200.0,0.0,200.0,600.0,129.56047932093816,160.9452190080691
18:15,1200.0,186.23139794365522,0.0,600.0,0.0,347.1766169517243
18:30,885.5751600691515,0.0,200.0,600.0,0.0,147.17661695172433
18:45,1089.6744586882992,0.0,0.0,600.0,0.0,147.17661695172433
19:00,1200.0,52.82338304827567,0.0,600.0,0.0,200.0
19:15,1166.4131686472163,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,528.2880359056044,200.0
19:45,1200.0,0.0,200.0,600.0,31.097520810252036,0.0
20:00,0.0,0.0,0.0,0.0,1409.7838991247868,0.0
20:15,0.0,0.0,0.0,0.0,662.4372158451619,0.0
20:30,0.0,0.0,0.0,600.0,944.7447870451897,0.0
20:45,0.0,0.0,0.0,0.0,422.3440295540572,0.0
21:00,0.0,0.0,0.0,0.0,693.550865279449,0.0
21:15,0.0,0.0,0.0,0.0,570.4210099793313,0.0
21:30,0.0,0.0,0.0,0.0,617.2467658964288,0.0
21:45,0.0,0.0,0.0,0.0,1517.1792571991396,0.0
22:00,0.0,0.0,0.0,0.0,294.15039217606795,0.0
22:15,0.0,0.0,0.0,0.0,944.7701003049079,0.0
22:30,0.0,0.0,0.0,0.0,299.9966326097629,0.0
22:45,0.0,0.0,0.0,0.0,389.203496945616,0.0
23:00,0.0,200.0,0.0,0.0,643.8389130195176,200.0
23:15,0.0,0.0,200.0,0.0,125.73058822573876,0.0
23:30,0.0,0.0,0.0,0.0,470.4854399361203,0.0
23:45,0.0,0.0,0.0,0.0,301.8923973036288,0.0
