,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,607.3485214192574,0.0,200.0,600.0,0.0,600.0
09:15,960.7866307128054,0.0,200.0,600.0,0.0,400.0
09:30,938.1159552404695,0.0,200.0,600.0,0.0,200.0
09:45,616.2802831839888,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.3155156225637,0.0
10:15,0.0,0.0,0.0,600.0,761.8724244171333,0.0
10:30,0.0,0.0,0.0,600.0,653.1997908415999,0.0
10:45,0.0,0.0,0.0,600.0,586.1063717643647,0.0
11:00,0.0,0.0,0.0,600.0,596.8923005469693,0.0
11:15,0.0,0.0,0.0,600.0,614.6616806835622,0.0
11:30,0.0,0.0,0.0,600.0,599.7368122260198,0.0
11:45,0.0,0.0,0.0,600.0,596.5334491599829,0.0
12:00,0.0,0.0,0.0,600.0,568.954690490727,0.0
12:15,0.0,200.0,0.0,600.0,789.5167202418547,200.0
12:30,0.0,200.0,0.0,600.0,761.0266078594337,400.0
12:45,0.0,0.0,200.0,600.0,434.3576540790277,200.0
13:00,0.0,200.0,0.0,600.0,752.5661372514026,400.0
13:15,0.0,200.0,0.0,600.0,739.7868401184608,600.0
13:30,0.0,200.0,0.0,600.0,733.078842897702,800.0
13:45,0.0,200.0,0.0,600.0,769.7360340200803,1000.0
14:00,0.0,0.0,0.0,600.0,660.2560251578872,1000.0
14:15,0.0,0.0,0.0,600.0,555.0226286406556,1000.0
14:30,0.0,0.0,0.0,600.0,550.0314767093469,1000.0
14:45,0.0,0.0,0.0,600.0,567.3150515587267,1000.0
15:00,0.0,0.0,0.0,600.0,609.1029560999314,1000.0
15:15,0.0,0.0,0.0,600.0,645.5304730997783,1000.0
15:30,0.0,0.0,0.0,600.0,637.6456748363497,1000.0
15:45,0.0,0.0,0.0,600.0,710.1262843807825,1000.0
16:00,558.0178035056175,0.0,200.0,600.0,0.0,800.0
16:15,556.273873250298,0.0,200.0,600.0,0.0,600.0
16:30,598.6040879292376,0.0,200.0,600.0,0.0,400.0
16:45,966.0289834468701,0.0,200.0,600.0,0.0,200.0
17:00,1092.5948639747337,200.0,0.0,600.0,0.0,400.0
17:15,802.544367626209,0.0,200.0,600.0,0.0,200.0
17:30,626.1587277069982,0.0,200.0,600.0,0.0,0.0
17:45,780.5525009135711,0.0,0.0,600.0,0.0,0.0
18:00,976.5049308605882,200.0,0.0,600.0,0.0,200.0
18:15,974.922920987154,200.0,0.0,600.0,0.0,400.0
18:30,992.0011595658236,200.0,0.0,600.0,0.0,600.0
18:45,833.1783013082311,200.0,200.0,600.0,0.0,600.0
19:00,670.9230101124324,0.0,200.0,600.0,0.0,400.0
19:15,869.7727830118496,200.0,200.0,600.0,0.0,400.0
19:30,606.9859041554773,0.0,200.0,600.0,0.0,200.0
19:45,694.2906205372501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.6639476966966,0.0
20:15,0.0,0.0,0.0,600.0,902.4095926561215,0.0
20:30,0.0,200.0,0.0,600.0,1165.52641915912,200.0
20:45,0.0,0.0,200.0,600.0,733.269310231264,0.0
21:00,0.0,0.0,0.0,0.0,590.3691522389782,0.0
21:15,0.0,0.0,0.0,0.0,1060.871112531904,0.0
21:30,0.0,0.0,0.0,0.0,587.8689541532756,0.0
21:45,0.0,0.0,0.0,0.0,674.5258125322832,0.0
22:00,0.0,200.0,0.0,0.0,639.9831683161328,200.0
22:15,0.0,200.0,200.0,0.0,629.2436013817297,200.0
22:30,0.0,0.0,200.0,0.0,213.599436055424,0.0
22:45,0.0,0.0,0.0,0.0,214.94951166112102,0.0
23:00,0.0,0.0,0.0,0.0,234.83811806290976,0.0
23:15,0.0,0.0,0.0,0.0,224.78283891087503,0.0
23:30,0.0,200.0,0.0,600.0,830.3459307036842,200.0
23:45,0.0,0.0,200.0,600.0,430.63884741975596,0.0
