,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,559.0891129583575,1000.0
08:15,0.0,0.0,0.0,600.0,560.7523041763349,1000.0
08:30,0.0,0.0,0.0,600.0,595.2140209565522,1000.0
08:45,0.0,0.0,200.0,600.0,398.59575289765405,800.0
09:00,390.0301247019024,0.0,200.0,600.0,0.0,600.0
09:15,377.90172512445656,0.0,200.0,600.0,0.0,400.0
09:30,334.36202484486796,0.0,200.0,600.0,0.0,200.0
09:45,343.00232371873244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.8414742921569,0.0
10:15,0.0,200.0,0.0,600.0,793.4926213496792,200.0
10:30,0.0,0.0,200.0,600.0,359.5583534698777,0.0
10:45,0.0,0.0,0.0,600.0,538.8186379948795,0.0
11:00,0.0,0.0,0.0,600.0,597.9175081262435,0.0
11:15,0.0,0.0,0.0,600.0,601.7214096210452,0.0
11:30,0.0,0.0,0.0,600.0,606.2974844547514,0.0
11:45,0.0,0.0,0.0,600.0,612.939589442123,0.0
12:00,0.0,200.0,0.0,600.0,802.5738671868211,200.0
12:15,0.0,200.0,200.0,600.0,623.167630862604,200.0
12:30,0.0,0.0,200.0,600.0,501.8283165206485,0.0
12:45,0.0,200.0,0.0,600.0,836.4611677207914,200.0
13:00,0.0,200.0,0.0,600.0,769.3135070535204,400.0
13:15,0.0,200.0,0.0,600.0,816.8047280151025,600.0
13:30,0.0,200.0,0.0,600.0,804.8330648778249,800.0
13:45,0.0,200.0,0.0,600.0,863.5755479488413,1000.0
14:00,0.0,0.0,0.0,600.0,580.6354276752929,1000.0
14:15,0.0,0.0,0.0,600.0,562.8034449770125,1000.0
14:30,0.0,0.0,0.0,600.0,547.6051883132317,1000.0
14:45,0.0,0.0,0.0,600.0,553.2412635215373,1000.0
15:00,0.0,0.0,0.0,600.0,641.1382228466333,1000.0
15:15,0.0,0.0,0.0,600.0,770.0719955670988,1000.0
15:30,0.0,0.0,0.0,600.0,653.4448761537626,1000.0
15:45,0.0,0.0,0.0,600.0,695.1932581466241,1000.0
16:00,709.0783003275195,0.0,0.0,600.0,0.0,1000.0
16:15,661.5139703217408,0.0,0.0,600.0,0.0,1000.0
16:30,764.5327543328551,0.0,0.0,600.0,0.0,1000.0
16:45,852.058657321015,0.0,0.0,600.0,0.0,1000.0
17:00,945.9056992525218,0.0,0.0,600.0,0.0,1000.0
17:15,761.3744798846492,0.0,0.0,600.0,0.0,1000.0
17:30,785.7051575729056,0.0,0.0,600.0,0.0,1000.0
17:45,852.9190268216266,0.0,0.0,600.0,0.0,1000.0
18:00,972.3121469304156,0.0,0.0,600.0,0.0,1000.0
18:15,949.0223662859573,0.0,0.0,600.0,0.0,1000.0
18:30,817.6564493887295,0.0,200.0,600.0,0.0,800.0
18:45,751.1118343218848,0.0,200.0,600.0,0.0,600.0
19:00,872.2945257216561,0.0,200.0,600.0,0.0,400.0
19:15,1067.4671212056674,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,176.5453973704648,200.0
19:45,742.382857287271,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.7230550905678,0.0
20:15,0.0,0.0,0.0,0.0,460.6325617846519,0.0
20:30,0.0,0.0,0.0,600.0,902.5012954391337,0.0
20:45,0.0,0.0,0.0,600.0,880.598277944091,0.0
21:00,0.0,0.0,0.0,0.0,363.4291292065728,0.0
21:15,0.0,0.0,0.0,0.0,371.5266468377635,0.0
21:30,0.0,0.0,0.0,0.0,583.0136454633605,0.0
21:45,0.0,0.0,0.0,0.0,1129.6013332619355,0.0
22:00,0.0,0.0,0.0,0.0,581.2979637558253,0.0
22:15,0.0,0.0,0.0,0.0,460.01598306688237,0.0
22:30,0.0,0.0,0.0,0.0,545.480731878987,0.0
22:45,0.0,0.0,0.0,0.0,436.9447666379315,0.0
23:00,0.0,200.0,0.0,0.0,731.371083737254,200.0
23:15,0.0,0.0,200.0,0.0,172.46858136423026,0.0
23:30,0.0,0.0,0.0,0.0,373.04012583740416,0.0
23:45,0.0,0.0,0.0,0.0,517.311375060424,0.0
