,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,678.5316580617728,1000.0
15:45,0.0,0.0,0.0,0.0,514.922089581809,1000.0
16:00,752.3604789131722,0.0,0.0,600.0,0.0,1000.0
16:15,723.4099794689937,0.0,0.0,600.0,0.0,1000.0
16:30,764.4778397867591,0.0,0.0,600.0,0.0,1000.0
16:45,1129.3687480443377,0.0,0.0,600.0,0.0,1000.0
17:00,904.6948782675427,0.0,0.0,600.0,0.0,1000.0
17:15,783.4447468807708,0.0,0.0,600.0,0.0,1000.0
17:30,750.228234981013,0.0,0.0,600.0,0.0,1000.0
17:45,838.1272604117721,0.0,200.0,600.0,0.0,800.0
18:00,624.879517229453,0.0,200.0,600.0,0.0,600.0
18:15,754.0913937839274,0.0,200.0,600.0,0.0,400.0
18:30,816.2974827339567,0.0,200.0,600.0,0.0,200.0
18:45,810.9183234229013,0.0,200.0,600.0,0.0,0.0
19:00,914.4776993104284,0.0,0.0,600.0,0.0,0.0
19:15,1092.5434412912925,200.0,0.0,600.0,0.0,200.0
19:30,929.4185097065144,200.0,200.0,600.0,0.0,200.0
19:45,666.0379060642541,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.3871834684608,0.0
20:15,0.0,0.0,0.0,0.0,417.7790948031907,0.0
20:30,0.0,0.0,0.0,0.0,508.4552285991705,0.0
20:45,0.0,0.0,0.0,0.0,523.9399421247032,0.0
21:00,0.0,0.0,0.0,0.0,387.4281132229437,0.0
21:15,0.0,0.0,0.0,0.0,434.7516162094982,0.0
21:30,0.0,0.0,0.0,0.0,438.8295820430209,0.0
21:45,0.0,0.0,0.0,0.0,538.0897769507609,0.0
22:00,0.0,0.0,0.0,0.0,559.9945325637623,0.0
22:15,0.0,0.0,0.0,0.0,757.3018408209858,0.0
22:30,0.0,0.0,0.0,0.0,816.3253523238567,0.0
22:45,0.0,0.0,0.0,0.0,768.7952324305733,0.0
23:00,0.0,0.0,0.0,0.0,759.6825917358038,0.0
23:15,0.0,0.0,0.0,0.0,677.2894948056594,0.0
23:30,0.0,0.0,0.0,0.0,467.2300466132617,0.0
23:45,0.0,0.0,0.0,0.0,463.14360223687504,0.0
