,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,409.5574754202378,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.0548775496982,0.0
10:15,0.0,0.0,0.0,600.0,623.1917231839302,0.0
10:30,0.0,0.0,0.0,600.0,670.6038987192646,0.0
10:45,0.0,0.0,0.0,600.0,706.5066091170543,0.0
11:00,0.0,0.0,0.0,600.0,619.4189222038585,0.0
11:15,0.0,0.0,0.0,600.0,547.068222800204,0.0
11:30,0.0,0.0,0.0,600.0,545.7312620836702,0.0
11:45,0.0,0.0,0.0,600.0,648.5536298871141,0.0
12:00,0.0,0.0,0.0,600.0,660.4704712999873,0.0
12:15,0.0,0.0,0.0,600.0,620.5996080123894,0.0
12:30,0.0,0.0,0.0,600.0,603.2860389812911,0.0
12:45,0.0,200.0,0.0,600.0,794.1601653373717,200.0
13:00,0.0,200.0,0.0,600.0,801.4984640825542,400.0
13:15,0.0,200.0,0.0,600.0,769.9747876102249,600.0
13:30,0.0,200.0,0.0,600.0,818.8680040416891,800.0
13:45,0.0,200.0,0.0,600.0,797.6559706742125,1000.0
14:00,0.0,0.0,0.0,600.0,564.6385723324435,1000.0
14:15,0.0,0.0,0.0,600.0,619.8511910307209,1000.0
14:30,0.0,0.0,0.0,0.0,833.8107407274985,1000.0
14:45,0.0,0.0,0.0,0.0,519.9315501439215,1000.0
15:00,0.0,0.0,0.0,0.0,924.6458170828877,1000.0
15:15,0.0,0.0,0.0,0.0,1060.6681182732525,1000.0
15:30,0.0,0.0,0.0,0.0,212.2004363001367,1000.0
15:45,0.0,0.0,0.0,600.0,629.2685251638757,1000.0
16:00,704.07126996261,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,52.04008404187016,600.0,0.0,947.9599159581298
16:30,1200.0,50.78753163697752,0.0,600.0,0.0,998.7474475951074
16:45,1200.0,0.0,200.0,0.0,53.025686971899404,798.7474475951074
17:00,1200.0,0.0,200.0,600.0,133.03192804783976,598.7474475951074
17:15,1087.186182629079,200.0,0.0,600.0,0.0,798.7474475951074
17:30,971.404442048649,200.0,0.0,600.0,0.0,998.7474475951074
17:45,990.0381515378633,0.0,110.47348356483622,600.0,0.0,888.2739640302711
18:00,887.0999955923203,0.0,200.0,600.0,0.0,688.2739640302711
18:15,1010.0828196596872,0.0,200.0,600.0,0.0,488.27396403027115
18:30,944.1652458534354,0.0,200.0,600.0,0.0,288.27396403027115
18:45,1200.0,0.0,200.0,600.0,22.066762975965048,88.27396403027115
19:00,1200.0,0.0,88.27396403027115,600.0,0.0,0.0
19:15,677.1518612617359,0.0,0.0,600.0,0.0,0.0
19:30,936.5242289725265,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,132.80700182239025,0.0
20:00,0.0,0.0,0.0,0.0,570.3975555143558,0.0
20:15,0.0,0.0,0.0,600.0,640.863652820479,0.0
20:30,0.0,0.0,0.0,600.0,624.60809780765,0.0
20:45,0.0,0.0,0.0,600.0,659.87198636989,0.0
21:00,0.0,0.0,0.0,600.0,749.8646298445743,0.0
21:15,0.0,0.0,0.0,0.0,332.5091232912948,0.0
21:30,0.0,0.0,0.0,600.0,759.4509196746199,0.0
21:45,0.0,0.0,0.0,600.0,798.0369189275431,0.0
22:00,0.0,200.0,0.0,0.0,459.5150506463639,200.0
22:15,0.0,200.0,200.0,0.0,707.9330258151984,200.0
22:30,0.0,0.0,200.0,600.0,479.37195495349454,0.0
22:45,0.0,0.0,0.0,600.0,697.8367684679376,0.0
23:00,0.0,0.0,0.0,600.0,792.3382858546846,0.0
23:15,0.0,0.0,0.0,600.0,741.0551760389183,0.0
23:30,0.0,200.0,0.0,600.0,911.4071591155978,200.0
23:45,0.0,0.0,200.0,0.0,128.74086952565762,0.0
