,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,425.1303550670933,0.0
20:30,0.0,0.0,0.0,0.0,504.5095777259517,0.0
20:45,0.0,0.0,0.0,0.0,503.8171242674055,0.0
21:00,0.0,0.0,0.0,0.0,384.9164442602977,0.0
21:15,0.0,0.0,0.0,0.0,424.03385761049066,0.0
21:30,0.0,0.0,0.0,0.0,436.1614641634325,0.0
21:45,0.0,0.0,0.0,0.0,549.2672106778089,0.0
22:00,0.0,0.0,0.0,0.0,532.6139349877224,0.0
22:15,0.0,0.0,0.0,0.0,739.6312524027173,0.0
22:30,0.0,0.0,0.0,0.0,835.3187534516942,0.0
22:45,0.0,0.0,0.0,0.0,739.1399663875269,0.0
23:00,0.0,0.0,0.0,0.0,736.5057089500581,0.0
23:15,0.0,0.0,0.0,0.0,668.4119035735323,0.0
23:30,0.0,0.0,0.0,0.0,470.39107079103275,0.0
23:45,0.0,0.0,0.0,0.0,463.6305030512089,0.0
