,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,606.3940891833856,0.0
11:45,0.0,0.0,0.0,600.0,654.8476749003888,0.0
12:00,0.0,200.0,0.0,600.0,782.2908416001834,200.0
12:15,0.0,200.0,200.0,600.0,612.590241614278,200.0
12:30,0.0,0.0,200.0,600.0,505.53786738217127,0.0
12:45,0.0,200.0,0.0,600.0,932.3285790551384,200.0
13:00,0.0,200.0,0.0,600.0,866.8300840083173,400.0
13:15,0.0,200.0,0.0,600.0,946.0421415235786,600.0
13:30,0.0,200.0,0.0,0.0,907.040255265709,800.0
13:45,0.0,200.0,0.0,600.0,979.6314818570233,1000.0
14:00,0.0,0.0,0.0,600.0,683.1146345290134,1000.0
14:15,0.0,0.0,0.0,600.0,720.628245545758,1000.0
14:30,0.0,0.0,0.0,600.0,610.0916522494781,1000.0
14:45,0.0,0.0,0.0,600.0,604.6550677190004,1000.0
15:00,0.0,0.0,0.0,600.0,779.5945109812302,1000.0
15:15,0.0,0.0,0.0,0.0,234.07343005005896,1000.0
15:30,0.0,0.0,0.0,600.0,733.5790820767513,1000.0
15:45,0.0,0.0,0.0,600.0,767.3677854561824,1000.0
16:00,619.3043279365429,0.0,0.0,600.0,0.0,1000.0
16:15,624.5407291894038,0.0,0.0,600.0,0.0,1000.0
16:30,625.2100806188103,0.0,0.0,600.0,0.0,1000.0
16:45,825.3538804582479,0.0,0.0,600.0,0.0,1000.0
17:00,733.5311071678971,0.0,0.0,600.0,0.0,1000.0
17:15,675.4308683427631,0.0,0.0,600.0,0.0,1000.0
17:30,670.0908579725632,0.0,0.0,600.0,0.0,1000.0
17:45,670.4801744839609,0.0,0.0,600.0,0.0,1000.0
18:00,756.2901191338049,0.0,0.0,600.0,0.0,1000.0
18:15,781.8499641435752,0.0,0.0,600.0,0.0,1000.0
18:30,734.8317608201376,0.0,0.0,600.0,0.0,1000.0
18:45,766.8328065314407,0.0,200.0,600.0,0.0,800.0
19:00,965.7611599389218,0.0,200.0,600.0,0.0,600.0
19:15,1083.688600564251,0.0,200.0,600.0,0.0,400.0
19:30,937.2013186186234,0.0,200.0,600.0,0.0,200.0
19:45,734.5842314828446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.4248169824036,0.0
20:15,0.0,0.0,0.0,600.0,970.5660661114816,0.0
20:30,0.0,0.0,0.0,0.0,401.0148656454319,0.0
20:45,0.0,0.0,0.0,600.0,976.2982630158497,0.0
21:00,0.0,0.0,0.0,0.0,391.25011975228375,0.0
21:15,0.0,0.0,0.0,0.0,476.87646694345335,0.0
21:30,0.0,0.0,0.0,0.0,366.1093661756971,0.0
21:45,0.0,0.0,0.0,0.0,349.07064433739185,0.0
22:00,0.0,200.0,0.0,0.0,461.2341980067423,200.0
22:15,0.0,0.0,0.0,600.0,797.8230684886082,200.0
22:30,0.0,0.0,200.0,600.0,458.4179620851446,0.0
22:45,0.0,0.0,0.0,600.0,691.6872248812659,0.0
23:00,0.0,0.0,0.0,600.0,660.9697591381122,0.0
23:15,0.0,0.0,0.0,600.0,674.7756293535815,0.0
23:30,0.0,200.0,0.0,600.0,840.926072471559,200.0
23:45,0.0,0.0,200.0,600.0,455.1091379644746,0.0
