,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,384.6838574024549,1000.0
14:15,0.0,0.0,0.0,0.0,354.89459822965193,1000.0
14:30,0.0,0.0,0.0,600.0,734.9798270244835,1000.0
14:45,0.0,0.0,0.0,600.0,663.074471354583,1000.0
15:00,0.0,0.0,0.0,600.0,727.4398443509494,1000.0
15:15,0.0,0.0,0.0,600.0,787.3950158626908,1000.0
15:30,0.0,0.0,200.0,600.0,474.5975826234941,800.0
15:45,0.0,200.0,0.0,600.0,934.5127712105805,1000.0
16:00,427.05236140854197,0.0,200.0,600.0,0.0,800.0
16:15,497.9727562937886,0.0,200.0,600.0,0.0,600.0
16:30,644.8272626930119,0.0,200.0,600.0,0.0,400.0
16:45,1038.1712933250983,200.0,0.0,600.0,0.0,600.0
17:00,1021.7133790666622,200.0,0.0,600.0,0.0,800.0
17:15,535.749159367746,0.0,200.0,600.0,0.0,600.0
17:30,707.9348018286141,0.0,200.0,600.0,0.0,400.0
17:45,834.7104639020936,200.0,200.0,600.0,0.0,400.0
18:00,926.7000146018256,200.0,0.0,600.0,0.0,600.0
18:15,572.8548229621604,0.0,200.0,600.0,0.0,400.0
18:30,602.0586131742207,0.0,200.0,600.0,0.0,200.0
18:45,635.4634773450409,0.0,200.0,600.0,0.0,0.0
19:00,870.7084997994095,0.0,0.0,600.0,0.0,0.0
19:15,982.3573084878188,200.0,0.0,600.0,0.0,200.0
19:30,737.8404703656612,200.0,200.0,600.0,0.0,200.0
19:45,520.6113967744368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.2424148956322,0.0
20:15,0.0,0.0,0.0,600.0,823.0792359554267,0.0
20:30,0.0,0.0,0.0,600.0,973.0658243888292,0.0
20:45,0.0,0.0,0.0,600.0,901.724728860461,0.0
21:00,0.0,0.0,0.0,600.0,791.5386111425621,0.0
21:15,0.0,0.0,0.0,0.0,306.5106557270129,0.0
21:30,0.0,0.0,0.0,0.0,264.6775258197643,0.0
21:45,0.0,0.0,0.0,600.0,774.114910666556,0.0
22:00,0.0,200.0,0.0,600.0,971.7055044754592,200.0
22:15,0.0,0.0,0.0,600.0,727.3367605020229,200.0
22:30,0.0,0.0,200.0,0.0,5.972819251434544,0.0
22:45,0.0,0.0,0.0,600.0,733.4280642743913,0.0
23:00,0.0,0.0,0.0,600.0,659.7970457283586,0.0
23:15,0.0,0.0,0.0,600.0,693.1285903418127,0.0
23:30,0.0,200.0,0.0,600.0,841.3498853105609,200.0
23:45,0.0,0.0,200.0,600.0,433.74418850533175,0.0
