,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,580.4319327860134,1000.0
15:15,0.0,0.0,0.0,600.0,593.591939787193,1000.0
15:30,0.0,0.0,200.0,600.0,367.92770656564596,800.0
15:45,0.0,200.0,0.0,600.0,768.5054222858219,1000.0
16:00,398.86222388812723,0.0,200.0,600.0,0.0,800.0
16:15,485.13936699457713,0.0,200.0,600.0,0.0,600.0
16:30,559.8212477887018,0.0,200.0,600.0,0.0,400.0
16:45,870.9748181662543,200.0,0.0,600.0,0.0,600.0
17:00,865.394400013402,200.0,0.0,600.0,0.0,800.0
17:15,495.30824628945015,0.0,200.0,600.0,0.0,600.0
17:30,655.9897643586377,0.0,200.0,600.0,0.0,400.0
17:45,751.6433304192146,200.0,200.0,600.0,0.0,400.0
18:00,995.9083510829163,200.0,0.0,600.0,0.0,600.0
18:15,446.1406913712924,0.0,200.0,600.0,0.0,400.0
18:30,483.1295544845989,0.0,200.0,600.0,0.0,200.0
18:45,504.9078630850247,0.0,200.0,600.0,0.0,0.0
19:00,725.21927032071,0.0,0.0,600.0,0.0,0.0
19:15,979.0214750441448,200.0,0.0,600.0,0.0,200.0
19:30,733.1523031330897,200.0,200.0,600.0,0.0,200.0
19:45,509.6905964487381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.697701295343,0.0
20:15,0.0,0.0,0.0,0.0,1023.3358604555547,0.0
20:30,0.0,0.0,0.0,0.0,428.78061078512906,0.0
20:45,0.0,0.0,0.0,600.0,849.2461525620686,0.0
21:00,0.0,0.0,0.0,600.0,664.752936424691,0.0
21:15,0.0,0.0,0.0,600.0,726.1073108558738,0.0
21:30,0.0,0.0,0.0,0.0,737.1584422464753,0.0
21:45,0.0,0.0,0.0,0.0,711.8236273335533,0.0
22:00,0.0,200.0,0.0,0.0,415.11772038460094,200.0
22:15,0.0,0.0,0.0,0.0,320.4297305331748,200.0
22:30,0.0,0.0,200.0,600.0,444.78760691736477,0.0
22:45,0.0,0.0,0.0,600.0,741.9749117463707,0.0
23:00,0.0,0.0,0.0,600.0,661.8688807704257,0.0
23:15,0.0,0.0,0.0,600.0,628.1892497961516,0.0
23:30,0.0,200.0,0.0,600.0,826.2940330446569,200.0
23:45,0.0,0.0,200.0,600.0,461.1344727281032,0.0
